time,vibration,pressure,temperature,label
0,0.9926602948459409,49.170069496537614,40.59753003184913,normal_2
1,1.065480235962674,50.03671013947348,39.232247810708664,normal_2
2,1.1693981272208123,47.81873542026097,39.174538503305996,normal_2
3,0.9123523069264542,51.004053378788136,40.51297779700471,normal_2
4,1.1177010329655404,48.974576049606576,38.70693559488949,normal_2
5,0.9627171042557623,50.83751234697831,40.97653567849812,normal_2
6,1.0357086763427872,48.90958573802993,40.12665660167456,normal_2
7,1.058658282505505,46.156367577301545,40.769056185437314,normal_2
8,0.9274627032036213,48.87286840985616,40.05366989110589,normal_2
9,1.1727871356190507,49.356834516109465,41.190883563271136,normal_2
10,1.0893347305377796,48.17614083052171,38.82561842582406,normal_2
11,1.0712214809280411,49.11581999654018,40.575250187987805,normal_2
12,0.9887320326773041,49.088047019135054,37.84081556706483,normal_2
13,0.9802025611397168,51.16291544384406,38.55603355129133,normal_2
14,1.0226766583198104,50.30123180544071,39.94488070262514,normal_2
15,0.9680316022731825,53.71867685655707,38.785190727920785,normal_2
16,1.0719720515485893,50.65383158300856,39.1374250602601,normal_2
17,0.9830136088619952,49.08549562118424,38.57611087342981,normal_2
18,0.9794689719901915,47.422486581362335,38.9424088080582,normal_2
19,0.8559450206212879,49.6303533163679,40.808288968969215,normal_2
20,0.8661035815373893,48.76117341517489,40.77691197891312,normal_2
21,1.0838513755496915,51.368707380351175,39.769046205671664,normal_2
22,0.8424349017121292,49.12512985442548,40.34323493255312,normal_2
23,0.9634665977309599,48.35307632992503,39.337819637139106,normal_2
24,0.9893726540764652,51.55116738211474,41.30742733995332,normal_2
25,1.075385933668665,49.121048847810485,40.6245219984807,normal_2
26,1.0490934542262742,50.71486587106413,37.46832520052093,normal_2
27,0.9957143273371918,47.89988705981084,40.332427511698576,normal_2
28,0.9508554946074264,52.21180596899063,42.049551182661574,normal_2
29,1.0105715171400862,53.49891887976624,40.678620351419745,normal_2
30,1.1282133730484687,50.33180087834206,37.762676670430544,normal_2
31,1.0394207437990823,50.922019303565314,39.98760882613421,normal_2
32,1.1269283440003266,45.13198408492326,40.320191212825065,normal_2
33,1.0483946358860765,50.380246966901005,40.4768296702118,normal_2
34,1.213372288949413,50.77051531673757,39.92590975020103,normal_2
35,0.9561653682345022,50.296733285596574,40.363046536889804,normal_2
36,0.9717304145794212,48.52342163481363,38.882298291677046,normal_2
37,0.9271221153005281,51.1365785752942,41.605307745462255,normal_2
38,0.9639862576970177,49.58635404043422,38.85497502865306,normal_2
39,0.8899041815041971,51.20783789677615,40.00743604690694,normal_2
40,0.8170263960954451,47.57508493868264,38.45786126004574,normal_2
41,0.9633961264535863,48.43296852222559,40.882962852609396,normal_2
42,1.0194966279763678,49.56096506094297,40.74143908616118,normal_2
43,0.9768297793284527,48.46254332983737,40.78352759089043,normal_2
44,1.1387750978117503,51.55179556331876,39.15875066795264,normal_2
45,0.904401942435946,50.846488016119814,38.951179244855574,normal_2
46,1.0642689106096093,48.93147019667926,39.41634497211228,normal_2
47,0.867770360375317,52.36932238017572,38.648434113165735,normal_2
48,1.0402998242949504,51.796169473589224,40.741256544253794,normal_2
49,0.8590829257520161,50.63602004265922,41.15745010154521,normal_2
50,0.9694992463137039,49.452125240457555,40.218717506812325,normal_2
51,1.0586068465044747,47.70885069736072,39.630661070061485,normal_2
52,0.8996342735987078,52.67599308717241,41.34125004464829,normal_2
53,0.6827448743331237,52.87137317869344,39.679420304505044,normal_2
54,1.0111756594740755,49.50659293139477,39.90643029539745,normal_2
55,1.0522171550641295,49.90719358881739,38.3491259319856,normal_2
56,0.9604510375795284,52.594810401540244,38.36578280341617,normal_2
57,0.8639307484961307,47.89065056103663,41.28607189562887,normal_2
58,1.0125238725305157,48.91465277116344,40.114827897315244,normal_2
59,0.9083906000663488,50.10711175409279,39.660183075156674,normal_2
60,1.0179820814802703,49.238483956142055,38.8226251555167,normal_2
61,1.1049152254143468,50.31128790697916,41.18429071867096,normal_2
62,1.0035232247009425,49.50198594078624,39.23388654277234,normal_2
63,0.8161569516879154,49.45529825371111,39.67547011660171,normal_2
64,0.979788071957647,51.603508854266146,41.553078080256554,normal_2
65,0.970423713343284,45.843767299353274,39.93943142447977,normal_2
66,1.047656802645301,51.85916647336953,39.152649376836216,normal_2
67,1.1093797923140623,51.70808212520163,39.38627753266923,normal_2
68,0.8581812009525348,50.55964265562959,40.289845333027316,normal_2
69,1.031778225206924,50.882900217082614,39.44004294958569,normal_2
70,1.1138059271344658,48.8968730361111,38.64272419021663,normal_2
71,0.9354173910038501,53.58093905639325,41.67862911010159,normal_2
72,1.0167054623743232,49.72808218519609,40.74145499329191,normal_2
73,0.7469464760155395,47.650929145050476,42.25377377454602,normal_2
74,1.093418810853121,48.36601841655829,40.71181484952606,normal_2
75,0.8842532606702357,52.39742640979173,40.89390926465819,normal_2
76,0.8766406056024086,53.34588781683361,40.98210106184138,normal_2
77,1.0883211345244146,48.57573773507917,41.2788377529153,normal_2
78,1.2172426023447613,51.37059517173343,39.902726056670716,normal_2
79,1.1439244367895374,51.001218165191425,38.980567634505576,normal_2
80,1.0158416740077478,50.00861738160778,39.13022320924406,normal_2
81,0.992763199506737,50.76577604880806,39.790499286503746,normal_2
82,0.919329309768984,47.2152351624324,38.7450863917298,normal_2
83,0.8774445350280947,51.37706603565496,38.65932270096031,normal_2
84,1.0799761734422997,45.30927101364897,37.74048991615689,normal_2
85,1.0587192395977312,49.483967920991965,40.630365698534014,normal_2
86,1.0674801727777656,50.87890220895281,41.79200380028628,normal_2
87,1.1452145707770227,50.58797836106176,40.60290298056289,normal_2
88,1.1114796017104194,50.859923198059704,40.467364471636365,normal_2
89,1.0299579859244647,48.31087443256669,41.658377048161654,normal_2
90,1.0918575861130686,49.9588110423929,41.625665020077435,normal_2
91,1.0042748460734636,48.51590989145593,40.84973359111974,normal_2
92,0.9136645964651348,47.8465908112852,40.104371216838096,normal_2
93,0.9386597281587375,52.41467626450262,41.10895486544784,normal_2
94,1.0706817509523336,48.637192819475224,39.319068093161825,normal_2
95,1.051612134305996,47.4202580484867,40.07170218376482,normal_2
96,0.9350272842517642,48.33496906973513,39.5923795140426,normal_2
97,0.9719261015881446,48.78242469156455,39.62854348907654,normal_2
98,1.1669381503596898,47.00693793212852,40.419197511555815,normal_2
99,0.8004854503296805,49.34087926686821,42.26025504278055,normal_2
100,0.92025930440256,48.96552928786086,40.23502752488362,normal_2
101,0.9359577969589188,46.078174923149824,40.15290690433782,normal_2
102,0.9478451581647809,52.01047415032094,39.816437941940826,normal_2
103,1.0884644737967337,52.51405507039289,39.42294087375859,normal_2
104,1.0225894231074875,53.81860461360284,41.13614839332128,normal_2
105,0.9725495050805444,49.76602537178444,40.78344565302378,normal_2
106,0.9026868979834877,47.93803500637553,40.699932471562846,normal_2
107,0.9964587726803807,47.34208856835356,40.850927738160756,normal_2
108,0.8802999819854734,49.0921901239479,40.16612476584936,normal_2
109,1.0002913181515027,49.657871808726966,39.63382872893456,normal_2
110,0.9197193219939919,49.9141204180844,40.86452610951138,normal_2
111,0.969901081167604,45.919441833654815,40.228352064264925,normal_2
112,0.8723774502780814,49.52577503775659,39.798029730852285,normal_2
113,0.8313105702694276,50.967309833338696,40.15719690979207,normal_2
114,0.9929890608587514,49.53297307499642,40.0821507652611,normal_2
115,1.153771176104649,49.40463977470324,38.41661793660498,normal_2
116,1.0040870230365935,48.469552168576634,40.3305980415328,normal_2
117,0.997276360433146,51.8322175764787,39.463509704003734,normal_2
118,1.0220163358172436,48.90924497558524,39.203938924114524,normal_2
119,1.0943263146471123,50.1544039087787,40.136802682561346,normal_2
120,0.8590097337589772,47.68820045932985,39.47932927856163,normal_2
121,0.9376285158719102,47.01050275640062,39.87716828467541,normal_2
122,1.2403268712492004,48.674831937706735,39.64519453957412,normal_2
123,0.9025564652493309,50.32772610346199,40.19187846484601,normal_2
124,1.0416872579274463,49.15481731989213,39.09933506952142,normal_2
125,0.9654685514568789,43.807656185295414,39.84567554061374,normal_2
126,0.8950340541271451,46.33771367224996,40.78641342240428,normal_2
127,1.1665454014205214,47.69689354357983,38.55858025820531,normal_2
128,0.9385276710169064,47.95566106871762,41.51822356504422,normal_2
129,1.0818638321649006,47.334448258522016,39.724983851077326,normal_2
130,0.8521280294254336,50.97747056019636,39.882795720093796,normal_2
131,0.9511641420732732,52.55045962791185,37.98478592204932,normal_2
132,1.0100305066934094,51.760895189885936,39.545253272631705,normal_2
133,0.8422998193908104,49.64346246542535,38.42890166586092,normal_2
134,0.9127754344568119,51.38469313251725,38.76738637373262,normal_2
135,0.8803822776522745,54.748253807382056,40.025796680847634,normal_2
136,0.7228146469143535,50.03541035955259,41.49445378626826,normal_2
137,1.1479675941849157,50.42519587862475,39.015818929685366,normal_2
138,0.8755473671578948,51.67721577056862,42.68756282487879,normal_2
139,1.1622977652568514,47.85323188364351,40.20472867043115,normal_2
140,0.9810195637885567,53.17202768371171,38.79095002421759,normal_2
141,1.0148918343022288,50.71339619115994,40.36043685887293,normal_2
142,1.0459278840065596,50.16921801584931,41.080928501808515,normal_2
143,0.8765940130718373,50.027113862426454,41.247528868319684,normal_2
144,0.9413506897821418,51.39467761003831,40.399933127103836,normal_2
145,0.9086482382266452,50.856450760248876,39.431534069080634,normal_2
146,0.9722840822592729,46.33332003062766,40.421393644448656,normal_2
147,1.0854753898670282,50.35882782452653,40.00801873156854,normal_2
148,0.9130165393092875,53.7081519948892,40.24396747456466,normal_2
149,0.8193861095408393,48.946257702695235,41.34031148625422,normal_2
150,1.0605720431898205,50.14507459403283,38.61789140660977,normal_2
151,0.9157327679049652,47.65914786032571,40.80630467888669,normal_2
152,1.0494769276954543,51.14357697478227,39.79656100215514,normal_2
153,0.9110522136285049,51.17342748885943,40.35905828860907,normal_2
154,0.9244973079667997,50.38194415471146,39.4761975884748,normal_2
155,0.9374851047783855,49.16678148915758,40.83527316410854,normal_2
156,0.9485993474274186,45.46264758096135,38.714462386705655,normal_2
157,0.9791668957167454,49.11308470930365,39.40026741470246,normal_2
158,1.0579875078837084,52.0368635920841,40.531041058951956,normal_2
159,0.9206542267308007,50.52379061097228,40.388917066635216,normal_2
160,1.2924944269775325,48.74988363792471,39.47582519733632,normal_2
161,1.0787746402847795,51.32232448764747,40.30838914004455,normal_2
162,1.0425914245743202,50.06088991996079,40.93909188030592,normal_2
163,1.0495163920191908,48.92600808077437,38.78693129823762,normal_2
164,1.1980021327789172,50.25398511460035,40.58631035131893,normal_2
165,1.1396121333095406,48.72209939051576,39.827346028753446,normal_2
166,1.0408351990051155,52.33788675656266,41.188773956075366,normal_2
167,1.109525836646284,49.8648594807157,40.60620129705076,normal_2
168,0.8928474983947113,49.587596629275275,40.79720157103022,normal_2
169,0.9851526236563027,50.17216964158577,41.25657270370094,normal_2
170,1.0206087007589237,50.799297964505996,39.05120663975504,normal_2
171,1.091309077151703,47.84098929337411,40.410817045825404,normal_2
172,0.9457663090570653,52.38440979812417,39.605697965733206,normal_2
173,0.9247336718144072,53.20433519669743,40.23502912485689,normal_2
174,0.9063070818448888,47.58149013052471,39.98838804255622,normal_2
175,1.1384839741131423,51.37245553697891,40.30320007651323,normal_2
176,1.0512260227110186,50.568179928115576,40.11592747848094,normal_2
177,0.9512048683060288,52.53187857992535,39.81605964139867,normal_2
178,0.8451449061518777,51.56153395768213,40.68853412257505,normal_2
179,1.1262118201806537,46.859711056270186,39.71260618937112,normal_2
180,0.9284742857709815,53.76387318316249,40.74564706086253,normal_2
181,1.0335384327721249,50.86739657707779,38.287419292168764,normal_2
182,1.0106052947873827,49.58101768580238,41.333215257894565,normal_2
183,1.1995142575668403,50.88491226579238,41.15738716349606,normal_2
184,0.9572248603925465,49.03971900685154,38.91177736842737,normal_2
185,0.9855876237686815,48.9331715532379,40.657767682683215,normal_2
186,1.0593543315849732,48.41703026171062,37.913893597373054,normal_2
187,0.8731889641783618,50.181492573785384,42.90231820272607,normal_2
188,0.964965128791093,50.240906524444135,42.57200690744713,normal_2
189,0.9028371768783287,50.76844798015193,41.64589198675525,normal_2
190,0.9399560183909826,49.233812492076346,40.89163968046442,normal_2
191,0.8430443955459228,50.16385163879897,38.15372128381663,normal_2
192,0.9258268402906291,49.27166204519223,39.92550203715447,normal_2
193,1.0029748105325196,52.63936442915445,40.59548640605215,normal_2
194,1.0284788677512269,48.952890757413236,37.85487398898119,normal_2
195,0.980823182254573,49.02221537239824,38.55304162207416,normal_2
196,0.9437037519348344,50.700006150328704,39.09394201428921,normal_2
197,1.0310925926324956,50.76324984851524,39.856420901934555,normal_2
198,0.9031906061609407,49.21451827469763,39.722490568171395,normal_2
199,1.073931989914774,53.42659638212502,39.75463065487021,normal_2
200,1.1005425420810837,48.35217290314207,40.3925484303121,normal_2
201,0.9054898430006552,48.81836552060726,39.671725236868156,normal_2
202,0.9275176384873698,52.01040600237502,39.01204051118091,normal_2
203,0.8936497044870226,50.93149629684955,38.579817251591265,normal_2
204,0.8852291782518996,48.67237430602575,38.18277412233528,normal_2
205,1.0586139475467102,50.80976863025159,39.417553747104414,normal_2
206,0.9466164539457249,49.269257057995986,39.24587351626846,normal_2
207,0.9183328857552794,49.05162041843255,39.236752130451954,normal_2
208,1.0006500530289064,48.086765630971065,41.6615454320501,normal_2
209,0.9889770430628064,48.956781422835626,38.88746277377398,normal_2
210,0.9920702619794085,52.48046555794796,38.67498399531246,normal_2
211,1.119860617095629,51.50745208358944,38.50165779619627,normal_2
212,1.1369875198879371,51.74644900548583,39.30354849603339,normal_2
213,1.1162677731264854,49.61176696335729,40.601025258108066,normal_2
214,0.9729950752481621,47.31516218931033,40.33875154824988,normal_2
215,1.02637532656681,53.32761033729669,39.85676914230821,normal_2
216,1.1371751438639186,49.83375448545972,39.804872898348826,normal_2
217,1.076357524644112,49.540177116112666,38.21698191881544,normal_2
218,1.0856284312770796,48.66281622488943,39.29633731183593,normal_2
219,0.880872823247913,48.40068374773761,40.05408802164283,normal_2
220,0.82168224886307,49.90767323751282,40.63896506863457,normal_2
221,0.9501805523065283,48.98514010644875,41.06712131339372,normal_2
222,1.009180080965229,50.48679240772834,39.46578851976669,normal_2
223,0.928493153692908,49.435931715148456,38.702991543415635,normal_2
224,1.0974559638236807,53.31772927124975,40.56230911976549,normal_2
225,1.03097658837012,52.882229305952485,41.13116500898848,normal_2
226,0.914194576645341,49.39920490653314,41.32767039840118,normal_2
227,1.1457475818808942,50.169013177096815,41.37967581164882,normal_2
228,1.0413030040790896,53.18099680907944,39.146086530312516,normal_2
229,1.0075768718464744,51.81513911069724,41.046339954375306,normal_2
230,0.9406366444635571,54.87249277802876,39.39533488192661,normal_2
231,0.9947114649298225,50.033016521401485,40.5904061872127,normal_2
232,1.0386264142532549,50.164752956721685,40.2728827757168,normal_2
233,1.1391441618833487,50.60006732897402,40.300243950359345,normal_2
234,1.0416953527435933,51.52368783244255,40.23850015938951,normal_2
235,0.9622272483172937,52.77070217238938,41.25610799996075,normal_2
236,0.8861355424744288,52.466543966115786,40.647030716577305,normal_2
237,1.1376548381082487,52.48159630084136,40.844956139320026,normal_2
238,0.7572859722347357,47.70818518488567,39.1896802830736,normal_2
239,0.928798381639889,49.32731015640582,40.41851390425141,normal_2
240,1.0627185633445406,49.3697738338766,41.0186314818339,normal_2
241,0.9060783754702152,49.679655644444885,40.939993073472984,normal_2
242,1.0590975700074798,47.770940451942415,40.276141588147766,normal_2
243,0.9907981974111804,47.58296808771496,39.861714639263376,normal_2
244,1.0453454959167967,47.46619198906099,40.185323410302686,normal_2
245,1.1285653914388492,51.78102651825905,40.45289001461187,normal_2
246,0.742831497186635,47.38125695781759,40.66029334980072,normal_2
247,1.239920481714679,50.96411017104996,39.656302247854285,normal_2
248,1.0956419186178055,47.4663558463144,40.0996266059659,normal_2
249,1.150339517941701,52.32082302199155,39.66103069378217,normal_2
250,0.9398017204854745,51.40064839832701,40.320997580323116,normal_2
251,0.9854593715660206,50.44431314453662,40.36335051642205,normal_2
252,0.8633400648489364,51.524469090095046,40.56335218765621,normal_2
253,0.9255701324275946,48.69251887156314,42.03382446674726,normal_2
254,0.7832213301738876,50.93334352448689,39.54825637862242,normal_2
255,0.9931048721657768,52.60486607790807,39.65583704440108,normal_2
256,1.0556818760358635,48.87470425415704,39.199198892445644,normal_2
257,0.8051456291939575,51.92074675703769,38.22463776235158,normal_2
258,0.9120881045404541,50.027245006497765,38.87323293716332,normal_2
259,1.0376101933806507,48.9420381283811,40.86702564316253,normal_2
260,1.038178270746727,53.44737658922648,41.244550796135364,normal_2
261,0.8467550832302116,49.39377261942319,40.45284091825289,normal_2
262,1.1827824244117506,50.46361885696764,40.586386891872415,normal_2
263,1.1514918055509478,47.57376115611766,41.552831307616586,normal_2
264,1.0755635302189086,48.01712321422625,41.3389082261344,normal_2
265,1.0539502907681644,49.4054465505337,39.969111961278614,normal_2
