time,vibration,pressure,temperature,label
0,0.9679793566734246,45.86438828845062,41.2390824288286,normal_2
1,1.0574056119238644,47.643496198199465,38.636456905408394,normal_2
2,0.9726231625412989,47.07988124020976,40.49171223555696,normal_2
3,1.1434161822752682,53.4856917085039,38.33161395083898,normal_2
4,1.0160190179585893,48.180853261992695,42.90191680190052,normal_2
5,1.063553266556777,49.67343765773424,40.28398243790111,normal_2
6,0.9776255771803097,48.417117112555495,39.154712599117026,normal_2
7,0.9659171511413932,48.086653454628646,39.81171291606479,normal_2
8,1.1300906968410418,51.121570304207026,40.730821015842274,normal_2
9,1.127955451540991,51.030559075415844,41.137473375318415,normal_2
10,0.7928655559590861,51.961934579064845,38.88839757182172,normal_2
11,1.0030999268235703,53.57226573052062,39.68600887727006,normal_2
12,0.7954278526039607,48.34139958976836,38.9882407618733,normal_2
13,0.872369083470332,49.18489442477417,38.90962208082621,normal_2
14,1.1644948170030145,50.21420476888362,40.525476495874,normal_2
15,1.092776615733346,50.11390971103888,39.93047949974833,normal_2
16,1.038207244489462,48.203800323252175,39.36622125406479,normal_2
17,1.0214966669621908,47.09603292211489,41.21295830342024,normal_2
18,1.1127121407505811,49.97644855613444,39.23991877765191,normal_2
19,0.9940454247878422,48.511191679407546,38.57038137015055,normal_2
20,0.9266879802501854,52.7174957396371,40.85474192897567,normal_2
21,1.0073637319453987,49.75320148298185,36.700490183018374,normal_2
22,0.9414107383709026,51.812527852551845,39.30654542997658,normal_2
23,0.9622610668996935,49.21351685032848,37.94510818522802,normal_2
24,0.9957893498890797,48.538189971095264,41.20491436569012,normal_2
25,1.0216861753534976,49.31309311766097,39.50642655787432,normal_2
26,0.9792065645298009,51.47821289930888,39.73577291882146,normal_2
27,0.9214086123590263,51.3941847928975,40.1299731909322,normal_2
28,0.893628693975343,50.85174568152143,40.16300962712555,normal_2
29,0.9128475936703632,50.444854438742524,40.84838730856929,normal_2
30,0.9514641184217458,51.432933635271006,40.50176888062032,normal_2
31,0.9683095879076327,48.83874396001112,39.873617239168425,normal_2
32,1.1403519840800138,49.26516857067975,42.67973237789931,normal_2
33,0.8794536721891626,50.27158980346013,39.20093298939841,normal_2
34,1.0953951510425268,49.02954735763347,38.4369194831573,normal_2
35,1.0389707003898172,49.35751978477273,39.069824037711165,normal_2
36,1.0173972090390762,48.11985989174672,39.04027498730213,normal_2
37,0.8698008957135236,52.372304939914464,40.492056051205545,normal_2
38,0.9410239857142834,53.76885993162672,40.44553446840253,normal_2
39,0.877241413943299,44.64262596685639,40.16609475855074,normal_2
40,1.0966005023556051,50.738989343382634,41.5633640213951,normal_2
41,0.9291494951692434,49.596295410445315,40.00059812418305,normal_2
42,1.109148556761479,48.94343212889708,39.17724466313081,normal_2
43,1.1017719362490128,49.902005520324565,40.95462904899626,normal_2
44,0.9760484177441416,52.47512161409115,41.057570494337654,normal_2
45,1.0073270065335687,50.280708863515265,41.17238280181401,normal_2
46,1.0451331744207952,51.09492778118486,39.956704587253036,normal_2
47,1.2133714926491606,50.689389124212944,40.25337700223447,normal_2
48,0.9786016431334963,49.39308310739124,40.281097702887735,normal_2
49,1.0837581632740105,49.3455677059081,37.33618016124004,normal_2
50,0.8357644185540585,48.169340708288416,40.49675605737828,normal_2
51,1.0851781479594356,49.69677175244123,38.8546743279298,normal_2
52,1.1497420283126736,49.01610517982142,40.74303910788551,normal_2
53,1.063271172019986,51.47231381189515,40.965137546683714,normal_2
54,0.9387212713797133,50.50407664271831,40.19674234887258,normal_2
55,0.9029308697717081,53.13085554014515,42.04659187242717,normal_2
56,0.8997679925400955,49.93101778767047,41.7757781679948,normal_2
57,0.9502743205649784,45.41747468543671,40.863899621828445,normal_2
58,1.0588590712538717,51.28487447481734,39.56980029146505,normal_2
59,0.8288376596514881,49.534471640836756,41.18537160796771,normal_2
60,1.0681728702922553,50.49224262054297,39.778920005695326,normal_2
61,0.9721881429218574,52.006814760532215,38.67768012870212,normal_2
62,0.9493998137959423,49.553360378647035,41.278904038482246,normal_2
63,1.0259568848042926,50.97173513708493,41.05998989404391,normal_2
64,1.0368580378024548,51.383533472208704,39.78641786382186,normal_2
65,1.1057375578150026,50.0145097769424,41.87369146616791,normal_2
66,1.1248454995259198,49.08910817132821,40.19340817297486,normal_2
67,0.914090626564728,48.88705738219005,38.91742653758001,normal_2
68,0.8617028395756271,51.07235262116003,40.863320678841234,normal_2
69,0.8100770497732724,49.74467887476878,39.68512715298368,normal_2
70,1.0000031130563594,48.45371368048152,40.0920606655558,normal_2
71,0.9810394357153186,49.95600997130523,39.556800513807666,normal_2
72,0.9496213183771811,48.58750767930036,40.672026313206665,normal_2
73,1.0492805055905072,49.457699829047606,39.74301479799352,normal_2
74,0.9240366465973839,50.63967214105259,39.74168591428902,normal_2
75,0.9105165868308447,47.81503905989657,40.10339847800864,normal_2
76,1.0778263911898487,46.75304940532726,40.34252098038525,normal_2
77,1.0061793152861833,44.03262074568734,39.29627022200258,normal_2
78,0.9379812387573014,49.591352048141694,38.754483658963345,normal_2
79,0.9901256519389934,49.74369642901037,38.84273594234669,normal_2
80,1.05842084049384,49.438635789906215,41.35248660184134,normal_2
81,1.011427241420688,47.30967005255109,39.45106177030304,normal_2
82,0.9498543843090078,48.125154572707466,39.023126156310525,normal_2
83,1.0110179818715967,49.549873492302744,40.84775147050305,normal_2
84,1.2075499250266108,51.07861517895096,39.06657089679135,normal_2
85,1.0348223288269975,50.259794705371974,39.87695220309222,normal_2
86,1.1591365620225924,49.45699343739544,41.259840964999455,normal_2
87,0.9524848633641845,50.27085669313604,40.24776008885101,normal_2
88,1.0596477313033419,49.04896481100287,40.07409563490194,normal_2
89,0.9419764578448415,47.33179777361461,41.79992483885508,normal_2
90,0.801700500521238,48.68148965338047,39.01446135203035,normal_2
91,0.905711578201957,47.212095456710976,40.95470016162606,normal_2
92,1.031504362575996,52.1043338720491,39.861670444704146,normal_2
93,1.0746744851077548,47.45592042649577,37.59375476273781,normal_2
94,0.8924717525998594,50.856429109746884,40.12871569092366,normal_2
95,1.1295395360926541,49.70338710880487,39.72821636747533,normal_2
96,1.0408634674320405,48.55849895768341,40.15615755373101,normal_2
97,0.9449204565448207,51.23001161646767,40.463772635923114,normal_2
98,1.0352568686036931,51.40387899176838,41.504850903084815,normal_2
99,1.013549197757643,50.42063827111106,39.09379136288353,normal_2
100,0.9592614697693325,48.585988761579685,41.51990147768075,normal_2
101,0.9829071822614932,51.65542976713691,39.23191520409891,normal_2
102,0.9094190721914607,50.905929672941674,38.54626769748064,normal_2
103,1.0885343980786932,49.708753471131935,39.304232793512504,normal_2
104,0.9343652384851838,48.453629397778016,40.034293420912974,normal_2
105,0.9338292442308166,50.25326412887874,42.09833271739989,normal_2
106,1.137250419397351,48.01997548244637,38.54842395608855,normal_2
107,0.9860838905589454,48.98813744386465,40.32447869986265,normal_2
108,1.0163529260235167,49.28761724849817,39.50918085878035,normal_2
109,1.0485319499492736,49.80032699751348,40.00139192984179,normal_2
110,1.0054019699467427,50.56694885866254,39.70688119339184,normal_2
111,1.1845132138138037,54.137805991855515,40.69229218623928,normal_2
112,0.9483230717551021,53.50768798481481,38.79406415922243,normal_2
113,0.9367069214723145,46.52577142615186,39.58600176117247,normal_2
114,1.0356443066484238,48.823682807739054,39.68853209925428,normal_2
115,0.9040684922127131,50.8780604886077,39.91716687254606,normal_2
116,0.9218223393799242,50.60489787013372,40.21289169203819,normal_2
117,1.0342687165150277,48.52017934121415,40.52424024187794,normal_2
118,0.7346439535287934,52.2155191686416,40.19143903179182,normal_2
119,0.7206592023743201,52.30276722232115,40.159075925189995,normal_2
120,1.1978850637513392,47.31878141194298,41.79023602277371,normal_2
121,1.0301639514158278,44.25842093877867,41.06295919473605,normal_2
122,0.9019437976719291,54.234687890471996,41.36798955496342,normal_2
123,0.8455767753354663,51.22323180426474,38.57472299265724,normal_2
124,1.197746392110582,53.02284977381458,40.57520620796514,normal_2
125,1.0642248691507024,51.677341136854615,41.04020566284913,normal_2
126,0.9186611592920868,51.07492014612444,38.65455904400315,normal_2
127,1.054915303043811,50.07473783589503,40.89062467897253,normal_2
128,0.9601750438303406,50.7955315503213,38.021758815497236,normal_2
129,0.9907246001498368,47.57277203191556,41.04613501455708,normal_2
130,1.124469801949361,49.62844229058331,39.4064844343884,normal_2
131,0.9593243288796177,48.535870400531486,40.95710018907892,normal_2
132,1.089266438282653,50.76355821030778,40.433938725262216,normal_2
133,1.1474335680827437,54.38889192975213,39.7497962105445,normal_2
134,0.9733527193433034,50.72914594483861,39.0357017146686,normal_2
135,0.8202044117615064,51.056677234714755,39.08659561573177,normal_2
136,0.9889608427634271,48.324029311601656,40.88414588245504,normal_2
137,0.8076729282343611,51.06621988306995,41.3711033487503,normal_2
138,0.9139902317025005,46.1656634278667,40.930436863611575,normal_2
139,0.9513642419252695,49.05362036223599,39.70581410057352,normal_2
140,1.007654520433764,52.37247170880543,40.898426592591285,normal_2
141,1.0229399727963824,52.5622581104993,39.50943223753129,normal_2
142,0.9454166511893062,51.036504669021156,38.52677652626895,normal_2
143,0.9812466156552515,50.432195524826824,40.84713816884099,normal_2
144,0.9543145776272518,49.042554189466614,39.50575203359407,normal_2
145,0.9920808047698236,46.175312158331494,41.63552576652409,normal_2
146,1.0152682603103709,51.72982406207816,38.60776156456182,normal_2
147,0.9800686941406851,51.27123960688146,39.600050442922935,normal_2
148,0.9933435788240665,47.44049180501095,39.96703816726999,normal_2
149,0.9088011454469411,49.12748567450921,38.372381949230835,normal_2
150,0.9552074319335185,48.25425196987463,41.928078210007,normal_2
151,0.8890829723142635,48.175282452122005,41.09039610073936,normal_2
152,0.9601236412509674,50.4992850474136,40.39732543376086,normal_2
153,0.980044382336476,52.36652043752048,40.845437631779326,normal_2
154,0.9365470394023733,48.769821221206435,40.6269487629801,normal_2
