time,vibration,pressure,temperature,label
0,0.9393965778634886,50.28728393197281,41.022426257553846,normal_2
1,1.0312717824082605,49.826583669765554,40.82090540852639,normal_2
2,1.0205991455436942,52.459991501695065,40.59698143017544,normal_2
3,1.090465255350408,47.607484824058076,40.517810377201165,normal_2
4,1.2207305805244133,49.225673762979866,40.15710490213638,normal_2
5,0.985526471489421,48.34218757277679,39.54665214619602,normal_2
6,0.9406985712075313,50.651597931994225,40.52296961066879,normal_2
7,1.0417923229078454,49.67806776922395,40.22835752488413,normal_2
8,1.166496693415867,49.74626472759494,38.13219388734036,normal_2
9,1.026752911086012,50.07960682773131,40.13429334930765,normal_2
10,0.8316436579104599,48.44486929246704,39.62950055419551,normal_2
11,0.8245677009804571,47.220117861303954,39.398851747463915,normal_2
12,1.127265726892206,46.891875714462266,41.315786003631686,normal_2
13,1.0304269786616436,50.17360169436339,40.62345272124336,normal_2
14,0.976054506415562,47.68163987289235,39.394464632606336,normal_2
15,1.0017314748010406,47.886803300396274,39.63768078501692,normal_2
16,1.0104867160167175,50.32722107611879,39.47458629205078,normal_2
17,0.8879297826993022,49.3731546042495,40.48094986447026,normal_2
18,1.1373817708136562,48.41103916183111,37.93638786655928,normal_2
19,1.0864589994552523,52.774236685877185,40.259353369102364,normal_2
20,0.7895418874617846,51.39255503185213,40.40141522732489,normal_2
21,1.0213780669004398,53.80426508435334,39.872193802859016,normal_2
22,1.0424984083443067,47.29140887059842,39.519554019631244,normal_2
23,0.919492159989676,48.206410508636516,39.5399630288475,normal_2
24,1.0383747224733484,49.50829757137535,39.406682495765985,normal_2
25,0.99545565438545,53.746621522644304,39.68934584330203,normal_2
26,0.987546843290318,48.90072678159423,40.61555485886898,normal_2
27,0.9549615692601992,50.139673751962576,40.026497626000975,normal_2
28,1.1113906723809606,52.985018053846844,38.89774976489015,normal_2
29,0.968374214213991,48.826151449057626,40.18730734305523,normal_2
30,1.0456906718552519,52.01883087534642,39.7011468886604,normal_2
31,0.9324738864573884,47.26568659005204,41.4370904822005,normal_2
32,0.7454642669615397,46.5806423701889,39.09231057727825,normal_2
33,0.9482013397388375,51.791458376752225,40.77843477954119,normal_2
34,0.9214253126330372,47.67656945447668,39.20816342376959,normal_2
35,1.0883023186794178,53.62494078530119,41.14789088304544,normal_2
36,1.0756724476165092,52.166491622963264,40.21519074538263,normal_2
37,1.1918573023126129,48.79880314125368,39.801522022716235,normal_2
38,0.9091336313491649,47.61433804744899,38.01571172896015,normal_2
39,1.2220013083804004,49.39405722926462,39.62547198098606,normal_2
40,1.0890452478473043,47.66100237070796,39.22917611093467,normal_2
41,1.0085221348093916,47.21182569777137,40.16995200193504,normal_2
42,1.0770103806641826,46.17823749887406,41.18532595628047,normal_2
43,1.13019826692749,47.405697814616076,39.90194990686268,normal_2
44,0.9552733052415385,48.063200260264345,39.67168337011689,normal_2
45,1.1624881320083345,48.595745484866,39.35358090214773,normal_2
46,1.1568302758677567,53.01017742658789,39.265189765586506,normal_2
47,1.013495537522733,50.66768913976339,39.946704246418754,normal_2
48,0.9618139661494289,50.09031857414549,40.8207201078606,normal_2
49,1.1618479537095416,46.41203227404663,39.15815405411076,normal_2
50,0.8818591632355448,50.31003965847741,41.44342570001955,normal_2
51,0.8465284992560462,47.25618763137379,42.61312511102072,normal_2
52,1.1870802849835422,48.589462915630655,40.03603028021494,normal_2
53,1.0909358905413238,50.241694570972534,40.44668678754424,normal_2
54,0.8520046103369754,48.614319121466366,40.088027202788496,normal_2
55,0.8165198534648455,49.97001075605002,39.867540593268046,normal_2
56,0.8659865201262938,50.526777651229445,40.5612381853827,normal_2
57,0.9158002181038223,48.00150415389999,41.05015368748392,normal_2
58,1.0255464532880527,49.89148601117109,40.37782855280755,normal_2
59,0.9856028522106471,49.091359371911494,39.180085965713495,normal_2
60,1.1353340016771678,49.954055316016884,39.48759331398371,normal_2
61,0.9757892736373193,51.59187730234049,41.26713736455782,normal_2
62,0.9168390963370385,46.26345859930769,39.585169851259735,normal_2
63,0.9755926705316462,50.17736794061766,39.25768390781555,normal_2
64,1.0179265522778869,48.76472504537102,41.4057194663912,normal_2
65,1.011872320797824,51.77169607082924,41.56797836616832,normal_2
66,1.0378537107526067,51.688676584356294,41.37218439158687,normal_2
67,0.9520667710890107,49.673934592043196,39.8387844184678,normal_2
68,1.0077874316593889,47.64521265215247,39.56440127186164,normal_2
69,0.9909306263023099,47.51109183024328,40.89793650853941,normal_2
70,0.9283989332106004,47.69884782579493,40.149425125746966,normal_2
71,0.9523735582914136,49.42698777977436,39.06330577951826,normal_2
72,1.0788257707076672,49.286000153749335,40.813494440948084,normal_2
73,0.9400646358130409,48.17103081776272,41.77787580489873,normal_2
74,1.1043233208629695,48.08521482557739,41.748564395490455,normal_2
75,0.9677647907368474,48.146791688309136,41.33106664067251,normal_2
76,0.8703776713205448,45.90457433427845,38.820895502206355,normal_2
77,1.0651667132010911,50.76390710904727,40.06217726524592,normal_2
78,0.8599551647006809,51.801261304950344,39.66592321050161,normal_2
79,1.0129676711301572,52.60552927818191,41.0162990670263,normal_2
80,1.0692065104468247,51.20029431082146,40.41747546336988,normal_2
81,0.9586319688017038,50.99488862803636,41.653483143086916,normal_2
82,1.039033565448755,50.81919598086954,40.00876179642986,normal_2
83,1.0777338751176804,51.21749262416101,39.752407466123806,normal_2
84,1.09305094923427,49.34696092170224,37.94748821148911,normal_2
85,1.065386898368794,52.684609521009186,39.68762206439433,normal_2
86,1.0264406538179822,48.95916497729981,40.742713067797084,normal_2
87,1.0919937788409286,47.532971045252445,39.34284006978839,normal_2
88,1.0193129036549853,49.34199245699268,40.32649360801173,normal_2
89,0.7833058008351063,46.822746300547806,42.073652785177316,normal_2
90,0.8734505371387822,48.73367979178773,39.33951076742944,normal_2
91,1.035358607756357,50.40819063350985,41.89482651055159,normal_2
92,1.0145316682589458,49.85055218306279,40.699712668700165,normal_2
93,1.0080459209364168,48.79937498652642,38.25631677908562,normal_2
94,0.7942560748040097,49.55283880081245,39.19073552314207,normal_2
95,0.844666545744393,50.52847468313958,40.501912008608684,normal_2
96,0.8823223115959906,50.53491111488269,40.080430612098446,normal_2
97,0.8960988937083507,48.62364944320263,41.450248684918094,normal_2
98,0.9671621882436019,51.790737585653005,39.60959621729761,normal_2
99,0.89832845538341,49.74441694945194,39.518912279182224,normal_2
100,1.0267491480375694,48.29924998940815,39.24434670061684,normal_2
101,0.6701758449148796,49.187032287329004,40.47614739223181,normal_2
102,1.1221421934236022,49.198257840995566,40.354888082818675,normal_2
103,0.9725979174957025,50.14918720172861,39.77621738048176,normal_2
