time,vibration,pressure,temperature,label
0,1.010476184069414,52.374665444655115,39.190558355421786,normal_2
1,0.9940883209340275,51.808545199804385,39.321563489392034,normal_2
2,1.151202862182513,48.93186550639992,39.22969317732099,normal_2
3,0.8767040809135309,45.456245310589175,39.742902063054295,normal_2
4,1.1703425675894739,50.08954855530734,39.84513051672263,normal_2
5,1.0650639956752153,53.19102603420512,39.66994088317634,normal_2
6,0.9230760844559639,49.37097541214315,40.648405296781746,normal_2
7,1.0436419824577594,49.24392411482946,38.158684349416745,normal_2
8,1.0088133657708755,51.50120965231834,38.39540423341252,normal_2
9,0.7943598933586719,48.55529635167838,40.87492782057761,normal_2
10,0.9960013769877932,49.903902568798884,40.94187951647853,normal_2
11,1.0316445213979313,52.55991515722528,41.80888270432448,normal_2
12,0.9428899193035781,46.469905311679035,40.14062636175429,normal_2
13,1.045861905247162,50.080312943806895,39.41450190364498,normal_2
14,0.9981205117173938,52.39586359845571,39.820910374184905,normal_2
15,0.9559961656425476,50.43781948348531,40.49009140919794,normal_2
16,1.1069051519426716,49.92647372630997,39.99337447176152,normal_2
17,1.1099538855665574,49.32961249793919,40.0407096070647,normal_2
18,0.9362344358481048,50.166500348996294,41.30257166644242,normal_2
19,0.8365167652354433,50.26041085879735,40.45332553808725,normal_2
20,0.8819338782114651,52.022255404736036,41.46733947831684,normal_2
21,1.0383625139951642,49.850667765032874,40.71152452442423,normal_2
22,0.9437743381043202,49.21249423297905,41.232029555854666,normal_2
23,1.0200464727129785,51.97335446261501,39.002869310783396,normal_2
24,1.054650358531732,47.590550657249004,39.49102825876318,normal_2
25,1.0654765759667568,51.551376860594374,41.66871381162498,normal_2
26,1.034920738062246,47.63515210550477,38.131100060181915,normal_2
27,0.9187660209256817,51.97241427724477,39.65742630371025,normal_2
28,0.9636612192706285,49.0843521195583,39.9649987505848,normal_2
29,0.8628063148304044,49.8972701576702,40.68780978590701,normal_2
30,1.0286539109239998,48.48988787084797,40.528524187567406,normal_2
31,0.8477397955228789,50.8098919602113,41.556694844742836,normal_2
32,0.8739314546046332,50.18233345835866,40.42250469058271,normal_2
33,0.7884111568535704,47.35681266612152,40.99544470397927,normal_2
34,0.9394704996016989,50.545608053218515,38.295356385082925,normal_2
35,0.9287502180489976,48.174840600760504,39.631337179242266,normal_2
36,1.001283307395751,51.88588588783937,38.91117119365594,normal_2
37,0.9492212516271313,51.61375534274795,40.59728410640681,normal_2
38,0.8561117994331621,51.12215303587815,40.17549500235994,normal_2
39,0.9107725801505245,50.91534471349248,38.69680527014394,normal_2
40,1.0242269452521353,53.32864530259465,38.243379011688994,normal_2
41,0.9877458636560917,47.02320084240761,39.17621313433389,normal_2
