time,vibration,pressure,temperature,label
0,0.971620775950639,49.9204726585303,38.51648332546586,normal_2
1,1.125611536488746,50.771475937697886,39.95472182810969,normal_2
2,1.1072798053678037,54.11596424017363,39.86412055547224,normal_2
3,0.8273373100478163,52.35061552922288,38.11351593329372,normal_2
4,1.103923837862546,45.05557095156166,38.41953292949155,normal_2
5,0.9988880504450299,50.62718324808123,38.18403442240325,normal_2
6,1.0087102443530622,48.84421603727366,40.4863255318518,normal_2
7,0.9209997440700685,47.59766011399367,39.85626939996243,normal_2
8,0.9216123870837779,48.71801620203715,40.34091214971263,normal_2
9,1.1277636096335513,51.52656039442508,41.55776581803953,normal_2
10,0.8698532250817295,50.56612325413175,39.58784470097569,normal_2
11,1.0437792745064232,50.38551481289109,38.998310119577354,normal_2
12,0.9269323384522622,55.073267440706616,40.778577566028396,normal_2
13,1.0880224163068448,49.74820097634203,39.77741407216464,normal_2
14,0.8558962982173973,50.10052587527593,40.772574088244454,normal_2
15,0.902281108177861,46.41416711409419,40.50024370668732,normal_2
16,0.963310585892974,51.089401721234424,39.0447617807161,normal_2
17,1.0789459803728414,51.1087060932406,39.43467444741615,normal_2
18,0.913835355484202,52.24621335044194,39.130718889894986,normal_2
19,1.0422886426103766,47.84230505367543,40.143681047127046,normal_2
20,1.1095603057958123,49.266319165474734,41.52992161665686,normal_2
21,1.0153487320206007,49.05512354471824,40.31386191667043,normal_2
22,0.9840274318711605,50.91088038071306,40.68330472059411,normal_2
23,1.0668407270366065,50.524155455262594,41.89428138181891,normal_2
24,0.919922234365147,49.857552268713206,40.65382733481531,normal_2
25,0.9261449865359523,49.751383322772874,38.950786007538284,normal_2
26,0.87213183819393,49.42085004425066,38.98506705040495,normal_2
27,1.1589526556216447,50.170276344048816,39.17395287690288,normal_2
28,1.0583829538697707,48.34422463978468,39.24191355341423,normal_2
29,0.8653750485849157,48.198511831289025,38.556989733690834,normal_2
30,0.9368168626562124,50.29765062651437,39.89433058373726,normal_2
31,1.0192283327249316,49.67775765352257,39.282912967787205,normal_2
32,0.9959255299293537,50.831976191369925,41.28025209164001,normal_2
33,1.0411581684819187,47.168873867750094,41.537601345638606,normal_2
34,0.942430354717203,50.299869973744606,39.8173642474321,normal_2
35,1.1072609043267836,48.85295248310328,39.4364722753344,normal_2
36,0.8960857300013473,52.2831302519489,38.99031377858758,normal_2
37,1.1297242005853811,47.51840262322551,39.90303760938555,normal_2
38,1.00339883303501,50.21539888695718,41.39274739264338,normal_2
39,0.8583823258319703,51.09333378818809,40.74768536174937,normal_2
40,1.0072835705898993,47.91559095383801,41.04106500082947,normal_2
41,0.915272326593674,51.49138033668188,40.53248280050071,normal_2
42,1.0560088105226655,49.77254456244226,39.992988673871075,normal_2
43,1.1397682232497173,52.12871204624419,41.0640364787661,normal_2
44,0.8259820458534425,51.58560879265776,38.63848438358877,normal_2
45,1.06141987942756,46.95811954130082,38.749553248302504,normal_2
46,0.9942836837866404,49.38938125799441,39.8783956838978,normal_2
47,0.9164495169837461,52.369490074633745,39.78714397997264,normal_2
48,1.1025672600485732,51.27600589015976,40.53491110981849,normal_2
49,1.0208889133032897,50.55432440549005,38.79859260479067,normal_2
50,1.0302643429013392,49.269284059327966,40.52369346672964,normal_2
51,1.0727910958263545,52.05696947712712,39.13048092152652,normal_2
52,1.0408572158037175,47.771635365201114,39.67666456554693,normal_2
53,1.2451860317409578,50.908782039289505,42.14413606100332,normal_2
54,1.1410413483921533,49.53806906681152,39.9908264107599,normal_2
55,0.8226511100609823,51.3915570153643,39.96443487146031,normal_2
56,1.1248239194256893,55.750191021434446,40.19594144510793,normal_2
57,0.9766390332997916,54.03570590053095,39.753489373957194,normal_2
58,0.9387076690691262,49.18783162582918,41.67598137926268,normal_2
59,0.8811706566628621,52.3477733556094,39.848968838852386,normal_2
60,1.1464389016574628,49.6628816120635,40.39305559808832,normal_2
61,0.8745860490744104,46.526104275780796,38.09585909878825,normal_2
62,1.0048098277579567,48.36703049612765,39.68678565029199,normal_2
63,1.111745935992845,49.54494660966963,41.21400514849156,normal_2
64,1.0260713174567266,50.617034913440314,38.3743025459204,normal_2
65,0.9160682215331415,48.93816850318982,38.81256149908905,normal_2
66,0.9752908963360832,51.8651284020853,41.14613279851127,normal_2
67,0.9578032484693922,47.96893000307552,40.386348929725635,normal_2
68,0.9359981818754874,51.736071012351104,40.088975709507466,normal_2
69,1.1023820757726774,48.69410924598091,40.30572709368458,normal_2
70,0.898099047634821,48.42884752992172,39.22829972923814,normal_2
71,1.0228985346861412,47.65526141343544,38.05380460907673,normal_2
72,1.0935823871946493,49.724217479216584,39.07818974706978,normal_2
73,0.8898425205274361,49.68880397905854,38.022899399237524,normal_2
74,0.9882972313640894,53.716825467340286,40.10039494121483,normal_2
75,0.9699745723989345,49.80520288085093,40.19169079914328,normal_2
76,1.0694967748611919,54.35688781180749,40.20170872724789,normal_2
77,0.8607858002985261,49.48619600805194,37.88691625886726,normal_2
78,1.1579478517312094,50.38712508796739,41.22184789210271,normal_2
79,1.0700632022350058,48.12357756951439,39.949116070451545,normal_2
80,0.8571629694485616,49.68450339868539,39.4513701431672,normal_2
81,0.9371336426186607,45.59601408493255,39.05515150491708,normal_2
82,1.0619390546741463,47.56742921422709,41.042144628192176,normal_2
83,1.109308258240028,51.601232334625735,40.55671441625816,normal_2
84,0.9241190478648692,55.2494808434022,39.082858466412986,normal_2
85,0.9370541821604478,48.802668827734934,40.97035380240096,normal_2
86,1.057313866452378,51.83282718378399,38.02269448837725,normal_2
87,0.9503577662366189,48.75663882346725,40.20762566343587,normal_2
88,0.9251368934783119,49.15872159235296,42.271763405316946,normal_2
89,1.0717478925248882,50.83828627840678,39.25617956710839,normal_2
90,1.0225927129694252,47.642021110396556,37.883722213299514,normal_2
91,1.2588477976993062,51.88285430264021,41.75846193157397,normal_2
92,0.8828565922005158,52.94902687967455,41.26108362311641,normal_2
93,0.8390281335454852,50.01151683373408,39.914613676384555,normal_2
94,0.925640208961858,50.11570097224674,40.75044775627702,normal_2
95,1.15594901550031,44.62530832747938,38.94598115544129,normal_2
96,1.0385802050760171,50.01852013456022,41.538493957032856,normal_2
97,1.04288929600148,49.50788289928419,40.33002869050854,normal_2
98,1.0568268609763967,47.580569036474216,40.33383876338254,normal_2
99,0.9185037679034151,52.10446001728264,39.63392273175838,normal_2
100,1.035889650737312,46.815352358285665,41.189332643509566,normal_2
101,1.0416659668198933,51.77171609177746,40.6422470743923,normal_2
102,1.1055326019844876,49.61993565859848,41.29745267861005,normal_2
103,1.0010590586891552,53.71946552878363,39.95399333891191,normal_2
104,0.9304911799396922,53.79052832310698,39.418669930698925,normal_2
105,0.9567311858270365,52.06186337118508,40.48882449832209,normal_2
106,1.0726611660661909,53.24661315211891,40.73758012229965,normal_2
107,0.8368845143426805,50.90491239700778,41.30674666653205,normal_2
108,0.9719011743672304,53.98176308511085,40.071128436226466,normal_2
109,1.14966530017904,49.43194813785548,40.30990888315337,normal_2
110,0.985382843376973,51.72321993007816,39.653702403847625,normal_2
111,1.174022250328165,50.80939807714759,40.14314675500522,normal_2
112,1.1235463267971666,51.27141236968919,41.10498165456554,normal_2
113,1.0546659908035942,48.72819025667356,38.545054394655445,normal_2
114,1.0096142179208447,49.21773336023527,39.38325276026593,normal_2
115,1.1275818221635214,50.21533923648434,38.25464243753735,normal_2
