time,vibration,pressure,temperature,label
0,0.9893046628216502,46.998011674858624,40.77033954643456,normal_2
1,1.0482652540220878,47.70003656411727,40.428153078937086,normal_2
2,0.8201592975704386,48.869994875668816,41.004009084486476,normal_2
3,0.8874057265978346,51.09753464703461,39.590250842705125,normal_2
4,1.1094221147764225,50.75804881875495,40.597905620714,normal_2
5,0.8778510649000049,48.84899101145253,39.24908765141885,normal_2
6,0.9989741689356431,48.55972900330125,40.99427007129323,normal_2
7,0.8941735439285123,54.385692006197864,39.60077838483273,normal_2
8,0.8445786903307083,49.9799946551625,40.23147453303309,normal_2
9,0.9799835175257052,50.82529685148434,39.72199036693949,normal_2
10,0.881062390683496,53.08320454968184,41.93992812963673,normal_2
11,0.9650080520449381,49.46434396505916,40.86798842654435,normal_2
12,1.1843613851788632,48.17116315910565,41.42213872360319,normal_2
13,0.8972532738078085,54.27918177649438,38.073975851015526,normal_2
14,0.8259395189027141,49.740876437492176,40.074384057106016,normal_2
15,1.0400421971583917,52.02199561520808,40.1657226295695,normal_2
16,0.9796477477665366,49.55959943124737,39.07002623036533,normal_2
17,0.8522708480879749,49.94249966304272,40.065842178278444,normal_2
18,1.2307173141232606,49.62034253144694,39.203934563692584,normal_2
19,1.0145464684458,49.03582452288073,39.34694404110125,normal_2
20,1.085636859241739,53.52252739899159,40.306895649320445,normal_2
21,0.9139603638463395,52.78961139661595,41.435216542228154,normal_2
22,0.9355337304444049,52.317251465163864,40.246626250868246,normal_2
23,0.8581950730253555,51.38823674506698,41.09587944891429,normal_2
24,1.1245008446155491,48.04490344289524,40.28138739014208,normal_2
25,1.243310539192793,49.87892806622648,39.66388894197288,normal_2
26,0.8660811229591854,52.058679063948375,40.067568931729895,normal_2
27,0.8967907133893309,47.67311391720919,41.392070865284765,normal_2
28,1.0382128006608733,48.819357238629486,40.16067728659532,normal_2
29,1.1113162542457424,47.24644911171543,39.95544906500474,normal_2
30,1.0901075326147391,49.520764685296,38.62501889915699,normal_2
31,0.9178471881203324,53.18385095770239,38.766696570938365,normal_2
32,1.0776136874602475,52.61603310066561,39.82979248454951,normal_2
33,0.9597285540171078,47.74939709047426,40.021478545091064,normal_2
34,0.9408676462376164,51.37508148618957,41.09695046419284,normal_2
35,0.8782595753215096,47.745347170083846,39.072046380727386,normal_2
36,1.1097984415528566,51.01901609960728,40.69185546161305,normal_2
37,1.2076507363276692,43.878797683161736,39.95357640694836,normal_2
38,0.8329377000913822,49.130050664215446,39.3885032065559,normal_2
39,1.0652993924954586,51.79984320573398,39.41605611776821,normal_2
40,0.9872885925663482,50.31169907988117,40.37393000578294,normal_2
41,0.9961911199783408,48.7788181508886,37.9428957575704,normal_2
42,1.0890540515713247,52.808264189624474,40.49943308430354,normal_2
43,1.0806359750716281,48.18057856101273,40.43063136350212,normal_2
44,1.103304719082202,51.08243784585244,41.23353497420954,normal_2
45,0.8358182754146117,49.48865389327514,39.52341287741955,normal_2
46,1.0740168580512215,48.42755219378711,39.37789896261096,normal_2
47,1.0387370023057207,50.369496959259756,40.570975765216836,normal_2
48,0.9391119335597952,48.983978507306524,37.70580891017612,normal_2
49,1.061745431371883,52.21228373796628,40.209042469814314,normal_2
50,1.019404900059522,52.45267199409171,40.63625881694001,normal_2
51,1.0447825742627375,50.30269432846814,39.94354073675546,normal_2
52,0.8663606796428359,46.930538838199006,40.98317655115972,normal_2
53,1.0255911534470172,48.890622481783744,39.31218378852047,normal_2
