time,vibration,pressure,temperature,label
0,1.0998196988482754,48.37020787982431,38.91383196276503,normal_2
1,1.2169465748610004,50.04315554910407,40.25824226358806,normal_2
2,1.1295557472555167,50.108315902752075,38.04762776788449,normal_2
3,0.9947851647059255,49.37503444132993,40.39379641839052,normal_2
4,1.0316185317214241,52.71368972324199,40.22841422215457,normal_2
5,1.0235820858507625,52.085937423354544,36.959308409672396,normal_2
6,0.8147652135383747,48.7585069813889,39.06758890925963,normal_2
7,1.0252965177400637,52.04390838017779,38.61340109201802,normal_2
8,1.0450583411090089,50.276427524831604,40.34556574765479,normal_2
9,1.0077067210483788,48.00248821108652,40.499969916260596,normal_2
10,0.9770574106231944,48.31223118120541,39.28449315969514,normal_2
11,0.959205612162961,49.51291017448614,38.57102866197625,normal_2
12,1.1270122443075232,51.370303775585654,38.579319139368415,normal_2
13,0.9654604148510532,51.06332177597469,40.74501023941415,normal_2
14,1.1494604927503311,47.761773119654066,40.80098767101637,normal_2
15,0.8471117830003965,52.30143147719801,40.58761921787683,normal_2
16,0.9980103064840402,50.543614962643616,40.392441202451934,normal_2
17,0.9991697861589779,50.64663092840735,40.33368018067847,normal_2
18,1.1125284272981149,50.986349350758104,40.111784380878895,normal_2
19,1.025577747605318,53.38610808976821,39.43312689939864,normal_2
20,0.8561505984572246,52.90583284963293,40.31099044498442,normal_2
21,1.1918221939754177,51.60926322806586,41.04407323165502,normal_2
22,1.0155003804381804,52.33310873857821,41.31878914651401,normal_2
23,0.979916513011872,52.339426795711134,41.69531423601643,normal_2
24,1.0772990802459539,52.11071277693793,38.80274666041879,normal_2
25,0.7995876810424142,52.70763241138381,38.59445258633876,normal_2
26,1.2697900256924177,50.28770382292694,40.1693100163343,normal_2
27,0.8453106112579117,50.00483906111489,39.00436476393749,normal_2
28,1.0619617866327116,48.07054624045605,39.5891791228241,normal_2
29,1.1249191818270579,49.043866454112,38.77176887747026,normal_2
30,0.9819860798682398,49.375815377425546,38.90147501439523,normal_2
31,0.9792305569318743,45.72913559249307,39.20936749452733,normal_2
32,0.9798957026621982,49.623297763688356,38.05620276350127,normal_2
33,0.9244458852737649,51.48234316327114,40.31534939959072,normal_2
34,1.0563980284077115,51.70408546335351,40.4737221691746,normal_2
35,0.9621533197511664,48.40093165812945,38.130503064439864,normal_2
36,1.076487400949152,53.93077785949923,39.41344262722915,normal_2
37,0.901017973189134,51.70423375868102,41.603838159386925,normal_2
38,0.9175216645912402,50.759061917887244,39.604298829104316,normal_2
39,1.0655294394650348,47.06897102398855,41.7643503933044,normal_2
40,0.8995951765457018,47.73784421686027,39.845782546113604,normal_2
41,1.019246963982874,49.22857413650511,39.763532435578405,normal_2
42,1.0177036795677283,52.024801017139225,37.19403877338694,normal_2
43,0.9947703126866435,53.033830848275144,41.505518351326856,normal_2
44,1.037897774995362,46.05015919119591,40.83477677558673,normal_2
45,1.1933885194859402,53.73527224554745,38.612094103736496,normal_2
46,1.0817032278937406,50.89894375483244,40.02382246733718,normal_2
47,0.7700071281948478,50.058039436475,39.47563455292578,normal_2
48,0.929191126088938,46.69108985746923,38.85783685782386,normal_2
49,0.9944554665099511,49.670428914905784,40.37198425294649,normal_2
50,0.8456782125137814,55.65963983500719,39.86108288402351,normal_2
51,0.9358218523700552,49.143709815428075,41.08635015915182,normal_2
52,0.9317418035926948,49.291409796025576,39.123181673912626,normal_2
53,1.0103767228487122,50.21706028080905,39.53215891997486,normal_2
54,0.99248140213823,47.80480692856887,40.20589201688348,normal_2
55,1.0519828783494451,49.70914320336083,39.41761622498025,normal_2
56,1.0989249672026098,50.33586111121349,41.74751055138512,normal_2
57,0.9270588613205956,49.12553166661525,40.770457298348006,normal_2
58,0.9204418114564494,49.30746661988415,39.128209631173604,normal_2
59,0.8610253976715098,48.32065298971677,40.44390760529776,normal_2
60,0.9800885700937695,49.229162412954274,40.6439014684207,normal_2
61,0.8527811944336949,47.718532203014036,40.88092614370676,normal_2
62,0.9983719529580614,51.33552723279186,41.060843791210196,normal_2
63,0.7634492906835167,48.32606262005458,39.69637602160786,normal_2
64,1.1203370006893345,54.54548630683351,39.415634373574996,normal_2
65,1.0778813709496615,49.50759690540396,38.77445307308459,normal_2
66,0.9426895044699659,52.09858791155011,38.898638106423874,normal_2
67,1.1649255842084822,48.267660261959705,41.01284647337988,normal_2
68,0.9918829988911095,52.48241914900582,39.185813808146094,normal_2
69,0.9684684751431072,50.16287320822782,38.056241874520715,normal_2
70,0.9072627996924653,49.55744361306104,42.24154340517758,normal_2
71,0.9174770583277678,49.20859563837927,41.25484518579482,normal_2
72,1.01954244381824,49.977186533183364,38.56169241436502,normal_2
73,0.9119378915404954,47.22649545755754,41.04002339728104,normal_2
74,0.9070326013471458,50.84603115310094,39.13435251266058,normal_2
