time,vibration,pressure,temperature,label
0,0.9504981977139814,51.80769097882563,39.68013355147866,normal_2
1,0.9843017805082795,51.02390352917578,41.01295929391662,normal_2
2,1.0243280188555852,49.38457089397189,39.27365366200684,normal_2
3,1.063592334472672,49.98341391319879,38.25025904059088,normal_2
4,0.8833123727521224,49.27549856767225,39.13579204919214,normal_2
5,0.9403121611075983,49.72616562966612,38.5537960905215,normal_2
6,0.9464090797472635,47.64581369808188,38.44574232769318,normal_2
7,0.9365855797425682,47.041721682503635,38.2626847985421,normal_2
8,1.0321081688957778,52.81465122020454,39.33714255463666,normal_2
9,1.0818871079269226,46.102676764189525,39.76252870994564,normal_2
10,0.890866029447508,52.4581578134803,39.95167233967628,normal_2
11,0.929459803473097,48.02253549560711,37.01589945454408,normal_2
12,1.049914081133585,50.821919326020094,38.98304200467795,normal_2
13,0.864720082753035,45.48992029236515,40.50152992659119,normal_2
14,1.0238820994132605,49.76402732815184,39.884319995625795,normal_2
15,0.8814045268354828,48.95439910373345,39.98177052886661,normal_2
16,1.2359598402912153,47.957850477838335,37.59990343325308,normal_2
17,1.0848574752484221,49.1767410833355,39.32814954893468,normal_2
18,0.9028922085440815,48.314926284834996,40.014133258740465,normal_2
19,0.8570468631121779,53.06579525518243,40.19250380453196,normal_2
20,1.1484311518928096,49.104033782409545,40.20669805375248,normal_2
21,0.9374925873432709,51.05759429440152,40.98121271439034,normal_2
22,0.8996181229809321,48.9765430353873,39.02329110599252,normal_2
23,0.9602628921725828,47.885333557899024,41.09346069855435,normal_2
24,1.0158982464138315,49.976387061945786,41.90416420418163,normal_2
25,0.9743884956270549,48.987975209265464,39.41724256200815,normal_2
26,1.0098144095185055,49.31714808809904,40.32394700655848,normal_2
27,0.9185290434516983,48.51806929055966,41.35496228022374,normal_2
28,0.7941488054644957,48.12622246308797,39.64125298927348,normal_2
29,1.0213974765871185,50.72661672658457,38.25934909663524,normal_2
30,0.9141604143241474,50.86504362134948,40.92384536711537,normal_2
31,1.0166307545222228,51.63959564523326,40.73663242024762,normal_2
32,1.0302193114347384,48.75068829411982,39.090574861857206,normal_2
33,1.128406348750835,51.833537380940555,38.699644066457346,normal_2
34,0.9883412607580956,50.148189835916504,39.86442120473256,normal_2
35,1.0305373697657476,51.22123899370256,40.69694760033637,normal_2
36,0.9844745532571554,48.49051373783286,39.17799708066435,normal_2
37,0.7836403029522957,51.82977145855348,39.13552088902701,normal_2
38,1.0701933490795401,49.47086781541139,41.905023157246106,normal_2
39,1.0049428080378886,49.943202974755955,39.80571922031625,normal_2
40,1.0871213780867715,50.41367377214662,40.2242204328614,normal_2
41,1.1123773093056877,51.882109148992484,39.945279780938414,normal_2
42,0.9493994544402125,51.4513342035243,38.958221673116995,normal_2
43,1.0579425880616333,50.9937700904317,39.52458803657572,normal_2
44,0.8749398370632668,50.54963656385727,40.9534117393892,normal_2
45,1.2305112571726642,49.415881086124024,41.511089594893974,normal_2
46,0.9486663229649435,49.676699878081685,38.18477338262665,normal_2
47,0.7557936021626772,48.861685293093686,39.25267682949803,normal_2
48,0.8529711655051554,51.74607020476588,41.19936024175962,normal_2
49,0.9962561927460273,50.351545601871806,40.012390849997544,normal_2
50,0.9690402095989578,50.66917522823409,40.236730351782604,normal_2
51,1.145522564283995,52.155529885804064,40.04108529256008,normal_2
52,1.1313646530444166,47.52001077250069,39.64523910648459,normal_2
53,1.069926845475463,51.528675675555874,41.21080629227946,normal_2
54,0.9253190581331718,52.91372196629827,41.10583056682089,normal_2
55,0.8162829739090671,46.545868164286496,39.443655794159966,normal_2
56,0.9733354382378907,50.568737826796514,41.29621252721939,normal_2
57,1.0439056064175736,47.98102605409295,40.95373010030963,normal_2
58,0.9588534241983843,49.08513901602131,40.389619527357375,normal_2
59,1.2128967046029426,50.96802865482284,40.42566422217447,normal_2
60,1.0278551804911993,48.86930091869362,40.03789590463694,normal_2
61,0.9224434544747389,51.04793686098794,40.49511316617372,normal_2
62,1.0719847139420386,50.28455350268316,39.54878600149434,normal_2
63,0.9526884921837913,49.127431782609776,40.95534618613288,normal_2
64,0.8854094864632245,51.13160671381746,38.49069410923093,normal_2
65,1.0346267693782345,43.6249231434869,41.20784576783068,normal_2
66,1.0913128255050941,49.300391597226465,39.917458211449485,normal_2
67,1.1627377617216375,50.318039575371586,38.63070208256973,normal_2
68,1.2123624545346736,49.727632929350314,39.15546410380087,normal_2
69,0.9503725568802024,50.87929149213224,39.71239323385485,normal_2
70,1.2274454423206578,50.664856045578226,40.97395328775019,normal_2
71,0.909986823085253,48.42950793387254,39.33941126977665,normal_2
72,0.9483244805036602,48.97286733645534,39.53262972855464,normal_2
73,1.0088528118628666,49.593928880275406,39.73744896362889,normal_2
74,0.9661881841566476,50.62800217292793,40.84342035015712,normal_2
75,0.9923303258949153,46.946391100406714,38.15800599371522,normal_2
76,1.1502176350905076,51.95076490808933,40.90112075254738,normal_2
77,1.1626461756111504,47.22063388720127,39.36998421824703,normal_2
78,0.9760171417733733,51.230233798044864,38.44022443721301,normal_2
79,0.8998291125425231,52.23225274490687,40.27057178546837,normal_2
80,0.9776912289737142,51.17384747427599,41.367933366311064,normal_2
81,1.0878834658723606,48.44242253045139,38.649839296765506,normal_2
82,1.0690423297976195,50.19971656145401,39.051532909426314,normal_2
83,1.0657870891008978,52.30702891270731,39.14812915019129,normal_2
84,1.022536159010617,52.09351547114043,39.48409845068142,normal_2
85,1.1282071072108795,51.02361165887753,38.95436729349244,normal_2
86,0.9125498472320774,48.59162661378641,40.63588682393409,normal_2
87,0.9437800119419941,49.21133674022786,38.99189058091872,normal_2
88,1.0893678973823764,53.07754290966763,39.087002523376476,normal_2
89,1.1243101041017727,51.562868757609955,38.75685335779509,normal_2
90,0.9497249056471762,48.92608830808586,39.28443047713189,normal_2
91,0.8749702663501021,49.367978403842535,40.460138484710775,normal_2
92,1.0654957462624775,48.95097954946847,38.8390541596664,normal_2
93,1.1664366266893793,49.232946745426396,41.588738361224195,normal_2
94,1.129226551829523,55.55462120208693,40.52190846249053,normal_2
95,0.9600204492733818,51.35957078287468,39.35925858632834,normal_2
96,1.00455463078769,47.8704130314462,39.66565443240264,normal_2
97,1.0994848071023904,49.30931929195449,41.310203683619484,normal_2
98,0.9608464190241677,50.045743424172976,40.181387419074326,normal_2
99,0.9898266492113613,49.018424038718,39.21577504047738,normal_2
100,1.0720866858871612,52.608197331388816,40.338343540735416,normal_2
101,1.0547389594552774,49.597210891975585,42.08357329463369,normal_2
102,0.9362425757909284,46.33153101457562,39.44270211295656,normal_2
103,1.042855171585119,50.80915985371243,39.900928685862596,normal_2
104,0.9312558603417438,48.20460119526249,40.26641189447862,normal_2
105,1.0152254763768993,49.52874428533398,40.73942254587938,normal_2
106,1.028925654919237,48.380452381377346,39.80235253472532,normal_2
107,0.9627535545682546,47.49229475583026,40.0786073287949,normal_2
108,0.9416099599862506,48.49124290052994,40.99031935818297,normal_2
109,1.1609030605861395,50.234097795843965,40.63313063004247,normal_2
110,1.173722487116793,50.392083016091625,39.86362192475966,normal_2
111,0.9992468476889298,50.331278666801964,39.71352629553269,normal_2
112,0.9750344961313376,49.947944948163574,40.4936554422731,normal_2
113,1.1816863430502347,47.52672921456659,39.155169794514734,normal_2
114,0.9507120082211603,51.327833841519606,41.107954734484515,normal_2
115,0.9476862892111961,49.98304903530368,37.6837034332988,normal_2
116,0.9704016513705214,49.31266825927617,41.07660262943091,normal_2
117,0.8838808805107192,48.29661259650186,38.843239767065946,normal_2
118,0.983598954040357,52.33765697089339,41.42827540642872,normal_2
119,1.081795580219983,49.33011396291845,38.14479624107749,normal_2
120,1.0079344963926322,49.89751004305673,39.79021381835304,normal_2
121,1.0449117104717793,46.16153185760625,40.81137499459089,normal_2
122,1.0905009347582337,46.66134279463812,41.847583781776706,normal_2
123,0.9321107081627442,48.616597370666085,41.24549271432635,normal_2
124,1.1026808444109166,48.81719125868446,38.43036110597454,normal_2
125,1.0266659386135697,50.61439470140544,39.249517094375825,normal_2
126,0.8705578239801449,46.426255832190996,39.18140085483797,normal_2
127,0.9893790807811722,49.16371716285528,40.185145481752116,normal_2
128,1.1733354912084744,52.2478488683039,41.45557130510922,normal_2
129,1.0158731920744408,49.91101242177255,38.34294290588879,normal_2
130,0.9122736601536088,52.01467240699267,37.39459040691875,normal_2
131,0.9204801437373304,51.956347170914896,36.71592701414209,normal_2
132,0.9955693420020254,51.29464349375327,36.52796921867657,normal_2
133,1.1874301896448016,48.9917208697022,40.142252876042164,normal_2
134,1.111366969025572,49.47926325952843,38.58912037424212,normal_2
135,0.8853859051797084,49.515248947080444,39.0209432560927,normal_2
136,0.930697670095253,51.918316234223305,37.97819209340791,normal_2
137,0.9875490648309045,52.16321251345893,41.53632182171602,normal_2
138,0.8419299031438856,52.443639877041015,41.90340469902904,normal_2
139,0.9957302067040305,48.68083240052936,39.0809539640736,normal_2
140,1.1122583145246694,50.092721357396194,39.792205808896995,normal_2
141,1.0260470983750176,48.55078996131162,40.95318394271523,normal_2
142,0.9310569517255998,49.08241227876418,39.34740522002916,normal_2
143,0.8735206567808895,51.22042864499811,39.24615843375579,normal_2
144,1.0084993841895469,51.5660356597267,39.19231144698952,normal_2
145,1.069990933559189,49.67201319071728,40.92201687083734,normal_2
146,0.9736089551553229,50.38539376742456,39.58063588962005,normal_2
147,1.0690785962367768,50.15552032794997,38.76973258651532,normal_2
148,0.8304832413353254,52.267266013425115,39.17491469464388,normal_2
149,0.8462545924118865,50.19965083546076,38.121912840285376,normal_2
150,1.0252680316988472,52.24319636780366,42.281749330246484,normal_2
151,1.09239058652283,50.10141336791345,39.44302959872199,normal_2
152,0.9605910887484953,48.72906360936711,41.25258450816657,normal_2
153,0.9890457818115701,46.96610008645458,41.03726700731306,normal_2
154,0.9524995644370667,48.22562847014789,38.217457703768865,normal_2
155,0.9503949672268245,48.14781946405616,39.180362564611585,normal_2
156,0.9076042119286628,48.811240833869086,38.66135238159019,normal_2
157,1.1505692345148315,49.47283615394723,39.451672456736546,normal_2
158,1.1683434237611983,49.486504346676355,40.32401062294295,normal_2
159,1.0308825778203916,51.811821834895646,38.547929652120864,normal_2
160,1.116952515631939,50.66554223192875,40.0168453993111,normal_2
161,1.0411988516483952,52.89690654587355,41.59180933572539,normal_2
162,0.9705776493492804,49.62998011472825,40.09983707063456,normal_2
163,0.8894753800885993,49.65364446782438,40.118438203464756,normal_2
164,1.0355236726063355,48.06057087469866,39.72928854239347,normal_2
165,0.9059141261997389,52.09726666957807,39.41001218475154,normal_2
166,1.1255429943860884,52.13458823515609,38.579885917868324,normal_2
167,0.8814753729211016,50.716201675818034,39.67525273750869,normal_2
168,1.1468629130404138,45.38900288440881,40.87741590565981,normal_2
169,1.023248418938197,56.84289152946829,38.082944330845834,normal_2
170,1.006768935609915,50.21387518894422,39.50164649611323,normal_2
171,0.8956430871378267,49.42631601456809,41.123996594671105,normal_2
172,1.1094846264747504,51.25148458753097,38.87098716228021,normal_2
173,1.0721713790840337,47.72461343771674,39.04826699129932,normal_2
174,1.1155717530956768,46.4333741074351,39.47615963759443,normal_2
175,0.9373581062321049,49.55860529524564,40.31629849600917,normal_2
176,0.9893491816732292,48.45675870802664,40.63455510676223,normal_2
177,1.1508281324017617,47.96427369469925,40.07589241038068,normal_2
178,0.9509846718789434,49.213313248098956,40.091496524419966,normal_2
179,0.876214745137282,49.42095382793444,40.436116314632976,normal_2
180,0.9817373361352153,49.86504674689615,39.90820217217162,normal_2
181,1.2816954899236424,49.66687167554222,40.15441934433782,normal_2
182,0.9473634191758893,50.499022445041206,40.543585640491735,normal_2
183,0.8987488393350799,51.32206013948605,40.84014479775608,normal_2
184,1.0660184265524189,50.09503900131613,39.09657466526593,normal_2
185,1.0664329722601946,47.243513108239554,39.28425382170279,normal_2
186,0.9323397331032436,49.90910776267672,40.19743007557392,normal_2
187,0.8726295710903287,52.72725385834189,39.72712782196537,normal_2
188,0.9341863976760958,52.93540586354332,39.999005491116385,normal_2
189,0.8035290428085216,48.27577751298201,38.457311195934984,normal_2
190,0.9821302963075689,50.30630208112315,40.33562091282097,normal_2
191,0.8090897251681372,50.10015579066603,38.74715803450925,normal_2
192,1.0097813803455917,53.898052130798845,41.027390564669545,normal_2
193,1.0543724694075343,50.168701691555725,39.79569893257786,normal_2
194,0.9393875222397757,50.0185091311411,41.13098266943678,normal_2
195,0.9295454062548021,50.23567087190381,41.41885977865919,normal_2
196,0.9137559018251855,50.53414730739839,39.38385766237344,normal_2
197,0.9988355419285729,49.83882358024398,40.04465653534412,normal_2
198,1.0805557024841603,46.52185743123174,40.63310977301998,normal_2
199,0.7994272280755482,50.40402988827261,41.06624839271053,normal_2
200,1.0148092016217816,53.332956590144114,40.63448016382319,normal_2
201,1.0235178677705026,48.08782399261073,38.74650618560027,normal_2
202,1.2120265886649058,46.98075498785812,41.64615524214971,normal_2
203,0.964310280001745,45.279213141304766,40.2378615801738,normal_2
204,1.1060473621328653,51.827963261422205,41.11500263278363,normal_2
205,0.8973016117952733,50.485956493032326,40.748979452632845,normal_2
206,0.8349110543140801,48.83406944060059,39.967268252735046,normal_2
207,0.8411994750187373,49.02405736998037,39.82303866405367,normal_2
208,1.0580614060287608,49.733157179107,41.199233501259286,normal_2
209,1.011625732936767,50.01434429542358,41.82881194634804,normal_2
210,1.083827283304528,52.92428964690539,39.24986729496003,normal_2
211,1.047680727341211,49.287781186860926,39.05496491132388,normal_2
212,0.9547061847521164,49.76688249498868,40.840057162239106,normal_2
213,0.897785062621642,50.39348704915707,38.42229045127063,normal_2
214,0.8672221809686298,47.35563932033105,38.52386524455335,normal_2
215,1.14218311112503,49.187795631189715,39.20318896955326,normal_2
216,1.1180777304843525,45.691382560651135,41.95271823278673,normal_2
217,1.0600733456768467,50.01196611653199,38.59141942699508,normal_2
218,0.9433894407000091,46.959149763252164,40.880988972823985,normal_2
219,1.0372116817166792,52.96552777765966,41.643209521534295,normal_2
220,0.9926789534276539,46.11534745022243,40.18495214423302,normal_2
221,0.7873988240268279,49.60890901901046,39.596348748590366,normal_2
222,1.0318336843539577,51.632369085364985,40.4835243302446,normal_2
