time,vibration,pressure,temperature,label
0,0.8841390373574416,51.37332580979288,39.553742234995426,normal_2
1,0.9728681089779619,48.2306425671572,41.049873994818896,normal_2
2,0.9942590687248424,48.85542509710269,41.333540107266046,normal_2
3,1.021105683802742,46.064233113747534,38.56593686872373,normal_2
4,0.8307558481922441,48.62772495333187,41.105950157094476,normal_2
5,0.8657187344825062,52.9432245598714,37.53378252242203,normal_2
6,0.9439417393758616,49.90909115419082,39.64303730376584,normal_2
7,0.9120043842622405,49.2331145483001,39.77206470188453,normal_2
8,1.0536733553237996,47.94656858319443,39.14221668143779,normal_2
9,0.9576355002802259,46.51516010448374,42.26259177905684,normal_2
10,1.0615466084049074,51.804064601285404,40.520765999323096,normal_2
11,0.9017142834844366,52.75167642333901,42.349135183821005,normal_2
12,1.0135164887739418,47.00708337722681,38.821603665408574,normal_2
13,0.9278232277840025,47.47310775403928,40.475285459697886,normal_2
14,0.8566803226815974,51.41576342837282,38.498102920952896,normal_2
15,1.0791895762530523,50.19985156366074,39.96013508459296,normal_2
16,1.1646300511971508,50.552774749847565,41.2441533885466,normal_2
17,1.132223869097582,49.246459864344544,38.17549418535557,normal_2
18,1.0839150857792132,50.003171314342794,39.74583973039251,normal_2
19,1.0074733267715354,49.62207797434892,40.139992880076804,normal_2
20,1.0358323635854236,48.692101826767065,37.81687939234462,normal_2
21,0.8382536092302777,52.92129486517464,40.39622150006213,normal_2
22,0.8883567262634368,48.30613998738066,39.900140116727115,normal_2
23,0.8696387198589088,52.693514188570255,39.0985542302705,normal_2
24,1.0101408618575045,47.6087981969096,39.647473895498266,normal_2
25,1.0584652211432994,50.96986389419349,41.062153120188256,normal_2
26,1.0221866500547132,51.114994487590046,40.756136006064,normal_2
27,0.8558073697607161,50.375623683574005,40.57447275540062,normal_2
28,1.141833943784242,51.57685147228099,40.0517585381969,normal_2
29,1.093216676144192,49.644606679569605,38.504271481800245,normal_2
30,0.9118298467581715,48.067842306635185,38.06680816036132,normal_2
31,0.9417786733945229,51.19326359011869,40.609597621533325,normal_2
32,1.0262187152923852,55.76140347733296,39.65657252266589,normal_2
33,1.0049636236261124,53.0895895507756,40.36628263115413,normal_2
34,1.244391048951604,50.51768206828717,40.39083507769654,normal_2
35,1.0890175067925956,47.77054988344407,39.9714027735055,normal_2
36,1.020729814678929,51.69635725774884,40.620241126471804,normal_2
37,1.07181409842045,51.87920689549074,40.003412691985176,normal_2
38,1.0331160846020118,47.98977378503964,40.17198982451829,normal_2
39,0.8264067782238528,45.95828528923265,39.95512058557078,normal_2
40,1.0411884017591397,51.320726750115085,39.89453532231005,normal_2
41,0.942323257947677,49.56716429300895,40.125158663309804,normal_2
42,0.9765847187020025,51.0124430666684,39.59912616762946,normal_2
43,1.1772240636161757,47.75618191972888,40.17224728233394,normal_2
44,1.1157029153688665,54.33043454757318,41.55713595053485,normal_2
45,0.9753424529986751,48.492877128317794,41.01114781755408,normal_2
46,1.0934850191199814,46.763809971540084,39.58575622823345,normal_2
47,1.1116762500061133,50.215826633236574,40.57524162774547,normal_2
48,0.9299608359723719,51.58874585418421,40.103202021497275,normal_2
49,1.0032540058772856,51.398034263991555,40.3546908897183,normal_2
50,0.9630252874038644,47.816260683992006,39.857489497552635,normal_2
51,1.0894374628662506,51.176331153224766,41.25492864396207,normal_2
52,0.8728969031292765,50.88615548497319,39.93838113170858,normal_2
53,0.7864988504010879,48.31088278699591,40.39000559606835,normal_2
54,1.18188839587539,52.2666936533464,39.562381890456955,normal_2
55,0.9665550986103072,53.324770365826936,39.65362425382489,normal_2
56,1.0836459160679501,51.5448277554666,38.72836048389194,normal_2
57,0.9307077418076439,50.065610711153,38.49907893282544,normal_2
58,1.0113269874977409,50.49694754991376,39.81228850209897,normal_2
59,0.8145916118317715,47.67795788323732,38.836526033818494,normal_2
60,1.0512498722616177,48.07428432496291,39.46968953141275,normal_2
61,1.1604970448082372,49.74295084629262,39.12224449883897,normal_2
62,0.9024758245402213,49.3914604495717,40.20304993874641,normal_2
63,0.9988241639576488,47.29665635561811,40.823309573521314,normal_2
64,0.9988022713217944,46.74755535012527,39.29669085263809,normal_2
