time,vibration,pressure,temperature,label
0,0.9905808670863607,49.27665184000494,41.18068868069337,normal_2
1,1.052729556275121,51.31184564419633,41.44457081686176,normal_2
2,0.9945815427149908,54.27312735957626,40.83641387634529,normal_2
3,1.2055711001893543,50.79760201476782,39.69823373317101,normal_2
4,0.966170767972734,50.83618383476784,39.07926977820126,normal_2
5,1.1049007085432425,49.9187471235923,40.22906652610534,normal_2
6,1.0534746870422809,49.51266339912506,40.25289394079728,normal_2
7,1.1952639406193644,46.99782189154475,41.64673112906867,normal_2
8,0.8834739404397953,51.43596815011468,38.784081767959414,normal_2
9,1.0208822355759322,50.82394084811845,38.62491421936363,normal_2
10,0.878245600810889,49.568321322787305,38.326684465623835,normal_2
11,0.9685057161521202,52.30227417864004,41.67055270438749,normal_2
12,1.0345729353892692,51.839339516545245,40.06669546809142,normal_2
13,1.0151709947978953,47.28154244025634,39.64945174717931,normal_2
14,0.9498137370120032,49.92299975727157,39.79327997140945,normal_2
15,0.9567483083158174,51.29272078273403,39.5162244840728,normal_2
16,1.0757456043210563,51.07542525980536,40.017841998288944,normal_2
17,0.9054049484814585,48.44400231890591,40.22118392449527,normal_2
18,0.8729292405889701,50.51482361205955,40.72009073563275,normal_2
19,1.0098704049233294,54.37726155126846,39.76377777266563,normal_2
20,0.8641876371297832,51.8606076587315,40.36853637760964,normal_2
21,1.0325226759258785,49.60707590547763,42.11810593021352,normal_2
22,1.0752803265602064,51.28573063853416,38.664974986077034,normal_2
23,0.9398548148907417,48.926935979366924,39.1277404115654,normal_2
24,0.9037894457458071,51.528671329063435,40.74131429971078,normal_2
25,0.9321467247966567,48.00557911049911,39.29429761498753,normal_2
26,1.013967286318414,49.528888230279925,37.44556742905032,normal_2
27,0.8586835197206427,48.15332809029306,39.52176052315359,normal_2
28,0.9648028640251958,51.937461535592014,39.82085761810895,normal_2
29,1.1163179581867002,51.540938357511884,39.97031920118529,normal_2
30,1.0258550296281093,47.64052951235038,39.69311965798438,normal_2
31,1.1460034106885424,50.093475793812836,42.04077693273576,normal_2
32,1.0151871502389505,51.72922277384672,39.83787660395452,normal_2
33,0.8857935538600464,51.16059757321005,39.697691257780136,normal_2
34,1.0379912456808067,48.62956318658258,41.46132269542608,normal_2
35,0.8834609568488285,53.35788514012575,39.592040692938596,normal_2
36,0.8089425181781206,50.82954085597191,40.741739694785394,normal_2
37,0.9006845869917969,47.92847068511027,38.57355095316375,normal_2
38,1.0220563219045995,47.64633459254786,41.489519129502625,normal_2
39,1.1195990581688406,50.98950938316147,39.91364667868437,normal_2
40,0.9621740294481719,51.24594161008977,39.82355656029627,normal_2
41,0.9316782809996013,49.43241643289968,39.94514685012053,normal_2
42,0.953758338295171,51.07947957808603,39.73636642523955,normal_2
43,1.0845039006920696,48.74529979007505,40.88706536761147,normal_2
44,1.0513739876195465,49.87771832082075,40.260872127628055,normal_2
45,1.1090865639899377,48.805666523960554,40.10373945494399,normal_2
46,0.9615258551962222,51.726508021936695,41.057723568018346,normal_2
47,1.139521756189173,47.972347644893034,39.76261791796048,normal_2
48,1.0434640689894534,51.93287310539547,40.29606920119789,normal_2
49,1.0477572730338252,49.05231803363276,40.85771856689172,normal_2
50,0.9050171003280223,51.55416604682986,39.881973952895514,normal_2
51,1.0109371226536463,48.25160843432485,40.227105602747535,normal_2
52,0.8883987699709883,49.18549312543245,39.91394191940115,normal_2
53,1.0923838884990547,49.762807572074756,39.86096280880553,normal_2
54,1.1775102753609827,50.438377211275196,38.87199895671873,normal_2
55,0.9593478443392516,48.91698643516093,39.828111888626765,normal_2
56,0.9588091277905169,49.56040435523971,39.33315586948611,normal_2
57,1.028784635465946,48.4068957761258,40.31608113311384,normal_2
58,1.0852383314009315,48.939968725042725,38.87975571768126,normal_2
59,0.9686686782554578,49.26351202083633,39.49344807971836,normal_2
60,1.0608408753913678,49.03086292932692,41.80919633357832,normal_2
61,1.1092059468065365,50.07804655264653,39.12288842464841,normal_2
62,0.8998770816152328,49.36916342934739,38.61849820945277,normal_2
63,1.0308039505618696,49.27719904342692,39.96045338550212,normal_2
64,1.0011632163222808,49.38371598785161,39.686344518256824,normal_2
65,0.9531783819665732,48.450210088227884,40.218313353510304,normal_2
66,1.076224729540959,49.73181846868945,40.93212131866918,normal_2
67,1.0611998779672365,52.415199619894395,39.729836215395494,normal_2
68,0.9856596939763493,47.35441015614325,40.68051154069858,normal_2
69,0.8030534806286656,49.84987320713364,39.55054945923438,normal_2
70,0.9736227365514636,49.175742778110596,40.615621454481705,normal_2
71,0.8987033744335093,49.57348399770047,40.489174087720954,normal_2
72,0.87171754570423,47.90865253412056,39.70148236212906,normal_2
73,1.120000531406426,48.17436353183613,41.08523563851547,normal_2
74,0.8660293946900156,50.864349029133486,39.85212783760106,normal_2
75,0.9056302109375403,50.445376346254335,38.80322089026205,normal_2
76,0.8953326707357135,47.372734602132624,38.758492214283024,normal_2
77,0.8962720422913288,49.780334813715704,40.41731924839074,normal_2
78,0.9619154675079608,44.73690415760592,41.33619123161644,normal_2
79,1.0969054069935886,48.177480877436224,39.94886970587113,normal_2
