time,vibration,pressure,temperature,label
0,1.0154347589321575,50.55373029020245,40.49780221727589,normal_2
1,1.1549488030300628,51.66098131778317,38.4490051782921,normal_2
2,0.8934896402419381,51.470162414240974,41.50766533662552,normal_2
3,1.00013421909797,49.48755245681534,40.07252911784772,normal_2
4,0.808216680365447,50.6590142509625,39.77097361056632,normal_2
5,1.049915607448393,50.78241693541314,38.92421763694849,normal_2
6,1.0797272737731587,47.29462645076925,40.573552499044695,normal_2
7,1.0863988445266761,50.89731596889315,41.136826101821825,normal_2
8,0.906987494399166,49.658235753168235,41.3890893130374,normal_2
9,0.9821130374783198,57.351922268203495,39.44018526290687,normal_2
10,0.9201847545725561,48.37991397099905,39.40512606409871,normal_2
11,1.0512040882580889,48.72541236613456,39.4025013396771,normal_2
12,1.0711147823722902,50.0532366670273,38.388743811973,normal_2
13,1.019983691870523,52.372050616793935,38.793806425798905,normal_2
14,1.1170139746332544,49.126416965218354,40.412906684417706,normal_2
15,1.105506954648748,48.87931376559699,38.75454897804847,normal_2
16,0.8370446600172532,49.57771529591248,39.66032126081001,normal_2
17,1.0502449195030386,50.754822997780444,39.46490152913119,normal_2
18,0.9870632383095561,54.24321890631095,42.32834277910906,normal_2
19,1.0055209417275937,50.431779447741164,40.08246950979096,normal_2
20,1.0193990140552212,50.84276832697129,38.46263062964418,normal_2
21,0.8643867212666421,49.85777240320174,38.5470570344388,normal_2
22,1.2692822900811844,49.6055944801898,42.68465800959808,normal_2
23,0.9420625160748903,49.27368251604535,38.63893023089342,normal_2
24,1.0962120945708855,48.910483057172684,39.630320980440196,normal_2
25,1.0204794620144273,47.97623816232842,41.24132062812109,normal_2
26,1.0378022750069462,49.62588890664675,40.84286142341319,normal_2
27,1.2210770314343904,51.039785401747366,39.42235448280299,normal_2
28,1.049120485055897,50.592139663404794,38.757602696006394,normal_2
29,0.934590040583295,52.201271646410376,38.74316939051379,normal_2
30,0.7639547760045822,47.37672773316226,39.27301839313543,normal_2
31,0.9325289855393866,50.77137360478472,41.16628502886224,normal_2
32,1.0517709304027998,51.34542991132055,39.768677333909125,normal_2
33,1.076738466277058,48.39939218861649,41.73094859692477,normal_2
34,1.0177205235116218,50.97614032258804,38.64379883757887,normal_2
35,0.9128553257304384,47.03192965395293,41.757435744038794,normal_2
36,1.0303094885151876,50.40897875758448,40.03025437558043,normal_2
37,0.9383117177811514,45.06938956801248,39.82013410454804,normal_2
38,0.9908568147469614,49.033697946939505,40.559501464295415,normal_2
39,0.7855314675800419,47.91861114327346,39.67995143353806,normal_2
40,0.9082817118374614,49.63153095630903,41.15777618455452,normal_2
41,1.1010978974330274,49.31276335971119,40.20500945082465,normal_2
42,1.0567597641427835,49.55405478811706,39.762990360022656,normal_2
43,0.995203820519604,46.821807920855704,40.91966733148386,normal_2
44,1.048680079480118,52.65899682032148,39.946246846222756,normal_2
45,0.9470304553878797,49.28596043966939,38.10200213566887,normal_2
46,0.9714910118697311,51.099683840729966,40.08688953667093,normal_2
47,1.0568622199435644,53.127387793872,40.760910612664574,normal_2
48,0.917027750171747,47.681730298207285,39.81947972305442,normal_2
49,1.0450594647863964,54.686513836072784,38.77325450847245,normal_2
50,1.1036907488046512,52.05082827420967,40.17829572845182,normal_2
51,1.0727560151089441,51.14822992782563,40.39225282811171,normal_2
52,0.9806581578185292,52.58686937381019,40.44947635256044,normal_2
53,0.979497894329291,51.474664042774386,40.38406579534978,normal_2
54,1.0663041904570711,51.78490403244121,39.86387464657177,normal_2
55,1.0869900187199677,49.64140866218307,38.74155195600557,normal_2
