time,vibration,pressure,temperature,label
0,0.9896320765526058,51.01337434749968,39.748529419558025,normal_2
1,1.0927500033415989,52.37207884835818,41.697439412533,normal_2
2,0.976220380971394,52.97428406149315,40.880726912142066,normal_2
3,1.0179330614142919,50.54534488481932,40.351702689577515,normal_2
4,0.8612475149800515,51.94990588127732,39.33897561742667,normal_2
5,0.903410320773065,52.078121170068506,41.24826323075708,normal_2
6,0.9202625138309173,50.7722019974424,40.854244632410456,normal_2
7,1.0390927468355435,48.81957264436855,40.24125227837594,normal_2
8,1.0690138166222494,49.92867250493983,39.31573041865359,normal_2
9,1.0936916812468154,52.56021415948666,39.58446242519349,normal_2
10,1.144085895191096,49.57956306254948,40.24223576595809,normal_2
11,0.8848551235411737,51.2064816676366,42.114143519840454,normal_2
12,0.8277628875425527,50.032862234300445,39.70534541366309,normal_2
13,0.9528521103130005,51.0346441449678,39.02470448861017,normal_2
14,1.01275241277437,48.3966820977415,39.616223285484715,normal_2
15,1.0723043190360115,51.09749396744033,40.877600421046104,normal_2
16,1.1449703980403367,48.22550405055242,39.91580713615029,normal_2
17,0.9982748657299801,51.45373930525194,39.89618660389124,normal_2
18,0.8570246892712519,47.91680420184254,41.544887574523,normal_2
19,1.07753633835613,52.109939603428906,40.528138831982545,normal_2
20,1.1273024875032498,50.37699101603721,38.636893149299524,normal_2
21,1.097303268675053,49.81826775298434,40.42899429000515,normal_2
22,0.8108042521053136,48.123969135178875,40.1171904794301,normal_2
23,0.9785819599146547,49.34134736483428,39.50413697274313,normal_2
24,1.046001953743863,47.66354826047462,39.82524498994604,normal_2
25,1.0566045435720954,50.22345312897022,41.39832769411569,normal_2
26,1.1414926759192672,49.04625564652473,40.452224363711025,normal_2
27,1.0711148438421283,43.60710642383074,39.80207141531278,normal_2
28,0.8446062490255775,49.411368051331,42.08084299875881,normal_2
29,1.122755578995855,46.34224063205431,39.679187371360996,normal_2
30,0.8559426917454709,52.08500258181939,39.18316452065014,normal_2
31,1.2761929700745736,47.52754807546617,40.36379670305163,normal_2
32,0.9661667170058122,49.59090109145614,40.9193236615057,normal_2
33,1.126096828143138,49.00737844245985,41.781247061951866,normal_2
34,1.0910552545217334,48.88817963028765,39.61274428606855,normal_2
35,0.9554733007052709,50.68238956184081,40.707563993534556,normal_2
36,0.9886824791509596,49.89394819010691,39.24830752497507,normal_2
37,1.0337567175579723,48.20908848689839,39.569452213823865,normal_2
38,0.8382354259144066,51.859153826050594,37.7378852497316,normal_2
39,0.9913369932644417,51.028671985638745,40.63404857151252,normal_2
40,1.058469370686111,53.3895084471186,40.41861562582785,normal_2
41,0.9280713934876295,50.12431290708504,38.46467560292836,normal_2
42,1.0335384482605225,47.745088150877656,40.610637087779054,normal_2
43,1.1054392997594906,50.814530843315595,40.56328216136287,normal_2
44,0.9557192227752225,48.909155916486895,40.28963959795542,normal_2
45,0.8979385768555009,52.16769084035186,40.582616419156714,normal_2
46,0.7682928961887043,49.74505757060463,40.824656897746685,normal_2
47,0.9032668649353751,53.6602027013308,39.14690101812028,normal_2
48,0.8747188096375956,50.86511043637041,39.59746107414442,normal_2
49,1.078074917306364,50.22335949962279,38.531380429208376,normal_2
50,1.0322040450288132,53.15209176568687,39.10883481676861,normal_2
51,1.0108716270248963,52.53332046251742,40.321736935518175,normal_2
52,0.9108765262816669,51.115248027229875,40.41936355203869,normal_2
53,1.1128916577974861,50.22298411828543,39.82730522584443,normal_2
54,0.8959866823043848,50.79369166003731,38.481533901603996,normal_2
55,0.9310689176177539,51.16009240969987,42.39069062137018,normal_2
56,1.0496519643631899,49.15701425940151,39.31293494805188,normal_2
57,1.0807312630697787,48.610411092093436,41.25581936710187,normal_2
58,1.290799103696303,47.061842706113474,38.35959621475401,normal_2
59,1.1810176831414372,49.152372957491636,39.4154125076065,normal_2
60,0.9630944355869303,50.57503805892672,39.067907417645976,normal_2
61,0.8522099403106478,50.91330188955691,40.787177975483424,normal_2
62,0.9784662894537844,48.64945370104177,39.76713261400681,normal_2
63,1.1110988102221493,52.965918177753984,40.24718907809963,normal_2
64,1.0053470213666946,49.02647165231423,38.39737291864559,normal_2
65,0.9692915516536302,49.702667288560775,40.85822019397311,normal_2
66,0.8679075809317073,46.58864169463327,41.09790485876175,normal_2
67,0.9768206257302008,50.22483254354672,41.385376938211266,normal_2
68,0.9075534241812587,50.40106113543623,40.416742762284265,normal_2
69,1.0595010761807138,48.003109648856935,40.22289416541912,normal_2
