time,vibration,pressure,temperature,label
0,1.0208921335016616,48.916625898186126,40.27547731014933,normal_2
1,0.948630795785644,48.38345690042923,40.19504744115956,normal_2
2,1.1451711642138753,48.11728108114933,40.76353087056003,normal_2
3,1.0059556333659507,47.96274595227626,39.75568294073579,normal_2
4,0.8633369864826408,44.81411742249527,39.620671378181136,normal_2
5,1.008479443673439,51.954858857494834,39.63213640507435,normal_2
6,0.9823198269672802,52.02879123135287,38.874988314895774,normal_2
7,0.9698944659736699,49.7838591738313,40.442797528387224,normal_2
8,1.0464802309050367,52.7496655319585,40.123484639570115,normal_2
9,0.9106490827515383,50.94933609270295,40.22685801087597,normal_2
10,0.99031348833555,50.81727408096937,40.45673499683562,normal_2
11,1.0691596828821823,49.700982269393684,41.3085809788794,normal_2
12,0.9968433252925368,49.966867382960515,39.81254390116277,normal_2
13,1.2209686648605382,51.586453721219364,39.21871507727269,normal_2
14,0.8144713441470279,49.60329049144083,40.3321222957919,normal_2
15,1.1298190667823724,50.47896339783446,40.02522254602618,normal_2
16,1.0139704637293772,48.8292041097202,38.80235544911197,normal_2
17,0.8236229385443214,46.43906206831903,40.99765890657234,normal_2
18,1.0384585467770178,48.428364362746954,39.61750240233222,normal_2
19,1.1158616451230996,48.368877334219654,39.95591725474009,normal_2
20,1.044341543897743,49.58404504215328,38.89030625609991,normal_2
21,1.0650871535722244,47.46034435731242,39.53950547209724,normal_2
22,0.9372389823251922,49.97399785335358,41.21676540067863,normal_2
23,0.9234684482246218,50.41278943000404,41.81336338970419,normal_2
24,1.0495394598265813,53.97467161962524,40.915705277027804,normal_2
25,0.9733501882970566,51.51236257178669,39.66469154367095,normal_2
26,0.9860752710646645,50.01604890297316,40.00293666674988,normal_2
27,0.9569813509547014,48.690311401911885,39.41419934433793,normal_2
28,0.9700584843129504,49.17372275875452,39.71574613456215,normal_2
29,0.8372354409054178,50.60864816127939,39.081617782892295,normal_2
30,1.094741949161918,49.09525652630087,39.90639631048607,normal_2
31,0.9449974510164909,50.446798591940194,41.43432516951771,normal_2
32,0.8921084045284307,49.10506492098489,39.15887943771349,normal_2
33,0.8998226811821914,49.73010175672403,40.676878731168934,normal_2
34,0.8975548652592336,51.8107957474251,39.21223764153218,normal_2
35,1.0357925437749322,48.59699496714423,39.910774834194775,normal_2
36,0.9896106654003202,48.02326642759975,40.87926621919034,normal_2
37,0.926740041595136,50.66735673599085,41.06289852683299,normal_2
38,1.1434923494790545,50.932719175709224,40.32025979150665,normal_2
39,0.9237351919627763,46.94852467514984,39.84991213835935,normal_2
40,0.815764553097288,51.929626755202584,41.139282800810335,normal_2
41,0.9734518700286607,51.24103471320934,39.79364281150073,normal_2
42,0.8179323712253714,53.338395209462874,40.01419173130812,normal_2
43,1.0286415649139693,50.43917785610383,39.610627381641834,normal_2
44,0.9725246696976563,51.13790324876469,41.18406969536275,normal_2
45,0.9849847751224118,51.27128772808284,39.68638353909015,normal_2
46,1.16916946295283,53.27265092190786,40.23450528898679,normal_2
47,1.2193652202573866,50.057487356007215,38.81411584263287,normal_2
48,0.9559204807741539,51.5134678820192,39.775415599190794,normal_2
49,1.0024552939522142,49.12760913712327,40.83119430342504,normal_2
50,0.8998827635007368,48.01560594853081,38.84935301663586,normal_2
51,1.1676830570961862,48.602468227753604,38.70633437540976,normal_2
52,0.9619472297614009,46.3953807579144,41.807359008679995,normal_2
53,0.9653746660227498,52.33644406606308,39.49330117237458,normal_2
54,1.0009255822437293,51.22992693138196,39.370089818972325,normal_2
55,0.8954574695665842,49.71071814443321,39.96687346087614,normal_2
56,1.022530773859823,53.13716866709025,40.73767315607198,normal_2
57,0.8627106566090841,49.26015822242189,41.44375839178182,normal_2
58,1.0728567154792905,50.477269900850075,39.39156164723916,normal_2
59,0.8683374513844795,50.67964610601471,41.06911342031628,normal_2
60,0.8916427869680057,46.80032409793701,39.50204265796445,normal_2
61,1.0175323486265049,48.123430837195336,41.31064004864759,normal_2
62,0.8831476989523956,49.67619714620596,39.07246291366953,normal_2
63,1.024175242528902,48.589857946328706,40.737616958376876,normal_2
64,1.0013450498173881,47.22228024128076,40.44993169488419,normal_2
65,0.9837009283777992,48.306625318462864,40.819498815674656,normal_2
66,0.7324225400444468,47.45644961514527,38.264292026922895,normal_2
67,0.9606174745753255,50.74699359075211,39.18991516410013,normal_2
68,1.00854103631636,47.89174323611312,39.35689883404261,normal_2
69,1.023015140807752,49.282925587143026,40.222701903843365,normal_2
70,0.8395024876050289,48.86260606845584,38.56917461395374,normal_2
71,1.05017481255361,53.92965949650486,40.10526133684173,normal_2
72,0.9051134481593914,49.685058511286385,38.41367696744773,normal_2
73,0.9252918919010423,50.49366499098814,39.84958028380141,normal_2
74,0.791801269549227,50.48706568203241,39.87712160248147,normal_2
75,0.9548449628496868,49.02455686070473,39.91912726292737,normal_2
76,1.0189308832550386,49.13940456294873,39.042247134317705,normal_2
77,1.1809472063833981,49.421489427728474,39.577694549490914,normal_2
78,0.858836119877638,50.65391912637363,41.668470481413,normal_2
79,0.8840780416409335,51.8265137791021,40.29130044709903,normal_2
80,1.106369674642952,53.051795082294,39.182896307039506,normal_2
81,1.2189521549174263,44.88823711454004,40.331332273515095,normal_2
82,1.0272597500234766,50.55260755088405,38.120341166053066,normal_2
83,1.0371514690794814,50.56875371077264,38.706123621531795,normal_2
84,0.9792527717765979,48.52993264335078,42.62910076795348,normal_2
85,1.0631293487418139,48.388929268478584,41.190262798813286,normal_2
86,0.9834094347707484,54.66740330900365,40.33047124175272,normal_2
87,1.0702535720049693,48.968514584871706,38.823638753810826,normal_2
88,1.0996493271297179,50.95131679705183,39.88320599606466,normal_2
89,0.9446193724356958,50.78715581854643,41.166617050354944,normal_2
90,1.012864234479358,46.5623341116698,39.74570125066461,normal_2
91,1.0525331855714737,48.40239491098969,39.36553734089859,normal_2
92,1.0146695341612668,51.00336591516879,40.1365246956881,normal_2
93,0.9214623391641671,49.43665120988193,40.39984992063672,normal_2
94,1.0430899063788173,48.812779556271025,40.12452819375172,normal_2
95,1.0588755734098196,49.95775314042804,39.96058290521404,normal_2
96,0.976974605568947,51.547149590978634,41.45263497837099,normal_2
97,1.064129049382291,51.73527873971279,40.27046523873692,normal_2
98,0.966667114002205,47.414039099170004,38.80398809917147,normal_2
99,1.1574269754939903,54.954841454447966,39.004600790457175,normal_2
100,1.004701485058933,49.495235708504474,40.23731334004501,normal_2
101,1.1381257256309132,49.51563924987565,41.10344105360497,normal_2
102,0.8220459953627486,48.408558442552675,39.6740692320959,normal_2
103,1.1357740852709366,45.78084707258019,40.62036005908338,normal_2
104,1.058994627825313,51.56801812836732,40.0420693770657,normal_2
105,1.0955868387771937,52.356381909095305,38.888660856038776,normal_2
106,0.9252935406705695,47.52002262434915,40.655555523029825,normal_2
107,1.000286242832483,48.978151100307684,39.889333589403634,normal_2
108,1.021529405403208,46.895213166947535,40.21634222628981,normal_2
109,0.9660976532231522,51.986304274328965,39.419118246940926,normal_2
110,0.9389685897682994,49.50299535428019,40.17204372797295,normal_2
111,1.0130841815101854,48.63607621215679,38.794148780806225,normal_2
112,0.9637980299925141,50.69681311291649,39.10276730742547,normal_2
113,1.0539502954677724,51.26308481810942,41.17910248334146,normal_2
114,1.0039933910198306,48.12276871632369,40.17214896252884,normal_2
115,1.0456350425731635,51.52337103800112,39.32216210589281,normal_2
116,0.9605320482038324,49.29815146244547,39.8285893536585,normal_2
117,0.9245285298004271,52.06187797909071,40.04818421327129,normal_2
118,1.1292712510060547,51.29360212662103,39.567531978044876,normal_2
119,1.0735138682737362,48.45690445070124,39.18516838365078,normal_2
120,0.8834384459959604,52.29601099619139,40.93838294042677,normal_2
121,0.8939812910183865,48.578730652659495,39.10694587328929,normal_2
122,1.107211980424251,49.29761379776291,39.74012954510039,normal_2
123,1.0158151126732322,48.90516955287941,39.92818742339637,normal_2
124,0.9711969156111513,48.01870432928611,40.35825785423023,normal_2
125,0.7336604130971536,52.01072970745597,41.45504282963195,normal_2
126,0.8416054446359021,47.8828041304722,40.910480445487,normal_2
127,1.0392470425815918,48.71679857632804,39.17708431808066,normal_2
128,1.0230308503382746,54.2788079161976,40.961396723815724,normal_2
129,1.1842416782942529,50.434168202004315,38.069034002418476,normal_2
130,1.0801924774257896,45.55145210375912,39.643716371169084,normal_2
131,0.9580451108001965,49.69490693737023,40.586927234176514,normal_2
132,1.0944348570728462,47.79301745840486,39.281805312854736,normal_2
133,1.14031217947203,48.079250705435506,40.90573703680262,normal_2
134,1.027818909861225,50.354046452944,39.495879571429064,normal_2
135,0.9754911063715702,53.11200270274806,38.8680931574321,normal_2
136,0.9960389061822277,48.11040866999834,40.173726527501806,normal_2
137,0.8001125724449235,51.22471867917685,39.47520023451687,normal_2
138,0.9473409657947633,46.59304899894177,40.895177194490095,normal_2
139,0.8824611197385812,47.420158027139266,40.657158093061376,normal_2
140,1.1967015535499057,52.512402821699624,38.980558025932865,normal_2
141,1.1145989391331603,51.27059060753981,39.11832773463716,normal_2
142,1.0865449918052668,50.479498828877304,39.96773517877238,normal_2
143,0.9807962282091445,49.02154091378869,41.34941769854792,normal_2
144,1.029848133377632,51.94432897835843,39.45947734276012,normal_2
145,1.1734801802859434,48.403168591954355,40.67021246612189,normal_2
