time,vibration,pressure,temperature,label
0,1.0499759766520829,50.17995136081254,39.78063353463512,normal_2
1,1.1718502002787785,55.657924156727745,40.74241636732468,normal_2
2,1.022967012270707,46.28974260912145,41.913147403259984,normal_2
3,0.9033111821155502,52.53761035029371,41.43531312906112,normal_2
4,0.7581220051905709,51.27766412528041,39.54105554322317,normal_2
5,1.071393781185289,52.437631212204764,39.657178815680524,normal_2
6,0.9816914193085036,47.99827048309633,42.4872564197538,normal_2
7,1.0277785895774818,48.437547076531786,40.36219591955065,normal_2
8,0.8540102319030846,50.33608654763601,38.79739886876985,normal_2
9,0.930747459390234,50.139375709513644,39.42729837239383,normal_2
10,1.1070550838168072,50.43110135221009,40.815991568364744,normal_2
11,0.89533279826933,48.80036096229595,39.38221564325697,normal_2
12,1.0266228624519085,47.82733399307901,41.462116485783184,normal_2
13,0.7447821074307754,49.804341189422686,41.87885395987431,normal_2
14,1.0609762797191749,47.4505715155043,39.852094193735425,normal_2
15,0.7085720401833662,48.14066105457798,37.83022678775968,normal_2
16,0.8283582406523919,50.41521445626353,39.73780769863728,normal_2
17,0.9620116915842352,49.01295467567269,40.62886964438449,normal_2
18,1.0313972091249854,51.28394665849323,38.41758966772462,normal_2
19,0.7885626725713065,51.34728978138219,41.25656315254243,normal_2
20,1.0767257840027311,52.20556538305303,38.58593237150689,normal_2
21,1.1707355997608087,51.06885343648861,40.473907035299746,normal_2
22,0.9738991365383435,53.289637738603666,40.564263106589195,normal_2
23,0.995390005639049,48.7627717390148,40.768059537815006,normal_2
24,0.9599363654409788,49.020800985558836,39.021899522540174,normal_2
25,1.1096235579911238,51.052672549093565,38.17685679778118,normal_2
26,1.1540019011432454,53.39269649905388,41.19025343360629,normal_2
27,1.1022232099710667,47.24106442489662,39.82830510591808,normal_2
28,1.2341308148780028,52.40852619625276,39.59694026891086,normal_2
29,0.9838948159735503,49.02591257451189,39.60664254930398,normal_2
30,0.9597598631845683,50.74528809683156,39.75278823814058,normal_2
31,0.9571768057337382,49.02657354227575,39.50965948865302,normal_2
32,0.9160192187948417,47.92828367562156,39.726244510274576,normal_2
33,0.9155639100203088,55.362829605501865,40.12152587713572,normal_2
34,0.867098098212928,49.369628894713145,39.40988261672309,normal_2
35,0.9908393765819821,51.081487229838146,38.528150145066334,normal_2
36,1.1823391242933496,47.69747503060588,39.982991023162015,normal_2
37,0.8999928154509808,48.77018647220661,39.10285022204228,normal_2
38,1.0023830426043447,48.63544676866637,40.48003041338218,normal_2
39,0.9772189704320874,51.851197515292796,39.35764133283663,normal_2
40,1.047795243985635,48.76461368399351,38.97462642500423,normal_2
41,0.9910112641942405,47.41922502529741,38.15431492846757,normal_2
42,0.9651692674134419,49.86324726577907,42.21129225553919,normal_2
43,1.0383220037743972,51.884680095801144,37.939960084774015,normal_2
44,0.9630693535184639,47.8382036753547,39.134599771808254,normal_2
45,0.9240990020530004,50.94546817111903,40.16911606756533,normal_2
46,0.8278253705232882,51.401322054563124,38.842346191349684,normal_2
47,0.9751270469225128,52.30512391344108,41.3700586710688,normal_2
48,1.0373287661849528,49.6905365892991,40.950726670343855,normal_2
49,0.9523778833631809,51.58367312232366,39.621092073437985,normal_2
50,0.8790034415151471,53.26861560683751,40.17860514644699,normal_2
51,1.0068517946331106,48.0642324327625,39.64388702952355,normal_2
52,0.9304738569013478,49.61145831470246,40.219641269783814,normal_2
53,0.8917096394515895,49.61438500536971,40.25448818288719,normal_2
54,1.031670927768318,54.18982822721322,39.65866916374215,normal_2
55,1.0120631521915495,49.452496788337236,39.739225256302824,normal_2
56,1.0525280772559205,51.95182642517252,41.63287739189846,normal_2
57,1.1767180030365894,50.38811566226831,40.31675752747744,normal_2
58,0.8698704147703955,50.538506345000584,39.07428958292751,normal_2
59,0.9670002192071435,45.855541852215,41.652023314006875,normal_2
60,0.9846682389522193,52.21418056997027,38.223303816880716,normal_2
61,1.0510324619978166,49.06469800249503,37.76001793695863,normal_2
62,0.9194895981600911,51.23502117307448,39.887293272275365,normal_2
63,0.9606423074123034,49.57318567090696,41.022135593628825,normal_2
64,0.8856902913263116,50.24356103492352,40.5733626781227,normal_2
65,1.1386404752184422,53.57894261552411,42.486124243152446,normal_2
66,1.0405960409653119,49.08800110190096,40.542901242964454,normal_2
67,0.9700628190036428,49.65673129248901,41.92658739012282,normal_2
68,0.9956944828770682,50.611741766796314,39.496965256579436,normal_2
69,1.1987495763378822,50.06599662909214,39.79223735831022,normal_2
70,0.9388048747976009,48.725282484490634,40.252808878168366,normal_2
71,0.9955965768808355,51.16247302051221,40.84043982815434,normal_2
72,0.7681435265013756,51.54995049357478,40.51420060536352,normal_2
73,1.1015605258280798,46.15659475289843,39.74307339211084,normal_2
74,0.9623176378355335,49.75459565639734,39.630201235350604,normal_2
75,1.109574996008248,48.901566748869804,40.36101563177167,normal_2
76,0.9752438877013612,51.09782999466706,40.93949080564726,normal_2
77,0.8794002806814698,47.75716361867884,38.52363424607699,normal_2
78,0.9343658220057951,52.19245793928093,40.979895951764064,normal_2
79,1.1624195768696919,48.421097534213246,39.79475785114112,normal_2
80,1.1198597646823936,49.523859867144076,40.7681414222626,normal_2
81,0.998996605406817,49.55367943096882,39.583751760830296,normal_2
82,1.0127066221658694,47.14219008454356,40.89176617118312,normal_2
83,1.0059904255561614,51.562501314945884,40.86433655616646,normal_2
84,0.9257424163210762,51.10662387486448,39.64008153730907,normal_2
85,0.9679344425004309,49.99652346912412,38.58028020446396,normal_2
86,0.9756116113115629,51.443935512860605,39.74730768409378,normal_2
87,0.810231205485621,51.576246574217855,40.149499420497676,normal_2
88,1.1034422000944235,48.0170591269772,41.68186224992128,normal_2
89,1.0108835929578426,48.04473606723135,40.28972735742533,normal_2
90,0.8959846586888487,46.92797233345448,38.22569064255173,normal_2
91,1.159221841838253,50.18314859238094,41.40232004948237,normal_2
92,1.1255184433658147,51.36376368664516,40.52415959643478,normal_2
93,1.0221426325843204,51.27249138922273,38.04662393967312,normal_2
94,0.9144752249449305,47.24686739972686,43.3925607791241,normal_2
95,0.9157725795233729,50.724460318643295,40.59790024292657,normal_2
96,0.8435705643829365,50.09379146546923,40.5015778886197,normal_2
97,1.1141287030596845,53.01186213733687,40.949623840873485,normal_2
98,0.8400897944622503,48.77525306128005,40.24955525689982,normal_2
99,1.1174030705229747,48.47034401423035,40.85821084733912,normal_2
100,0.9708254571953523,47.633967229483645,40.2740989760182,normal_2
101,1.0559500941761528,49.47307360605675,40.46646733682072,normal_2
102,1.044926782185065,50.05803369386743,39.70251523772849,normal_2
103,0.9165143230069144,49.672795736172155,40.38427414850781,normal_2
104,0.9923652419260295,50.07460502087574,39.55349045171816,normal_2
105,0.9585698195697415,50.452393552060954,40.21011388194858,normal_2
106,0.9972572720720577,48.49431823703021,40.750484172276394,normal_2
107,0.8230664190995582,44.48583883551506,38.91501320915316,normal_2
108,0.981975007597902,49.31142942173435,40.53726874328712,normal_2
109,1.0862269407112404,49.404407499643085,41.02013415925619,normal_2
110,1.0162361614075328,49.39745358920895,36.88518794417899,normal_2
111,1.0692397672226732,51.887230620445166,40.77174610093838,normal_2
112,0.8711171940291415,51.04250769580457,39.75301505300218,normal_2
113,1.0091101876039679,48.82949786518819,39.53078106466631,normal_2
114,0.9593494755868786,52.76812567738463,40.825242981580836,normal_2
115,0.9437326051313867,52.12243879951193,38.93363969340818,normal_2
116,1.0020374165485482,48.5125674600676,40.074997322823734,normal_2
117,0.9935079695976852,49.333368712551035,40.15957657643027,normal_2
118,1.049335915894376,49.94915024702175,40.41065297494471,normal_2
