time,vibration,pressure,temperature,label
0,0.8932413864603992,51.948514213654065,40.11357112204283,normal_2
1,0.8636528828524956,47.92703744594977,38.421369232329894,normal_2
2,1.0061343453457567,51.326356916363984,40.073413046788744,normal_2
3,1.1271342399706876,52.12963317426093,40.58753901436191,normal_2
4,1.096142847990355,48.25216920429309,39.57588933333568,normal_2
5,1.0147052722452887,52.169600980163445,38.38916209636414,normal_2
6,1.0179280547275666,51.04411073437923,38.10274533652246,normal_2
7,1.0056655288953562,49.82934534380231,40.03944649452234,normal_2
8,1.1541925546868668,51.57874028665204,40.30630529212005,normal_2
9,1.1316897178776666,51.03081130010394,40.002815405803915,normal_2
10,0.9925387534765479,49.717683238506375,38.80756521850109,normal_2
11,0.9844310964574136,49.81339970368152,40.79499707846593,normal_2
12,0.9891035918104347,51.40171786141472,42.39241558288081,normal_2
13,1.052084698811294,51.03627918122414,41.30521997939227,normal_2
14,1.1546113774419018,50.49668247189779,38.750100742406076,normal_2
15,0.8752018260626071,48.91562297987939,40.20491651185625,normal_2
16,0.9948590588360677,51.45513818081762,40.07976967136713,normal_2
17,1.0083962725912392,51.023965747698384,40.65455404182831,normal_2
18,1.0574513379197512,46.396471212882304,40.936012094013115,normal_2
19,1.0741089039767642,49.69377128979764,39.41029052527181,normal_2
20,1.0870130895919663,54.30103155108893,39.038313678270335,normal_2
21,0.9222106222352399,48.89424063107698,39.95464660764417,normal_2
22,0.8064279538901575,49.71545872751773,39.780270506838995,normal_2
23,1.0393422817929285,47.93671327014932,38.92581394235661,normal_2
24,0.9616778164776867,50.16626491089844,39.85140348918747,normal_2
25,1.0543993464226074,47.557478456870214,40.67094500317567,normal_2
26,1.0095438047327436,52.101226838001246,40.596032864829006,normal_2
27,1.2058976281189913,53.8573363545907,39.60020725076598,normal_2
28,1.0217390674544968,52.77154654419183,40.06763111399716,normal_2
29,1.0281730980067945,49.644655986286764,39.83836902196422,normal_2
30,0.8554524061567708,48.81215676157188,40.27886622110937,normal_2
31,1.0501384448834017,49.85364677975394,42.13201762598724,normal_2
32,0.9472629950659051,47.55506164132607,38.87342306422584,normal_2
33,1.1196412954983987,49.675150117165465,38.18228293096216,normal_2
34,1.113952200694417,52.46703711863795,41.464545069994244,normal_2
35,1.0142854302826225,46.42461617593547,41.4193788890448,normal_2
36,1.1708888778649509,50.526170169939455,40.287031518620665,normal_2
37,1.1303477825850852,53.13649251134203,39.81728427925367,normal_2
38,0.8938417202832052,51.50555510257256,41.42333744237782,normal_2
39,1.1342609800373902,48.51180748506329,40.84883479692337,normal_2
40,0.9160304652091606,52.850196120834816,40.19632965792522,normal_2
41,0.8043149476103579,51.5540968521155,41.904082868249965,normal_2
42,0.9977408759304529,49.20202890651435,39.158437869298325,normal_2
43,1.0804045024779703,49.594290983444225,42.075220395409296,normal_2
44,1.1381735949221505,46.24696905243069,40.46214660473618,normal_2
45,1.0245317992955778,49.584752339888034,41.07859433510296,normal_2
46,0.9996907785228252,49.51339023695408,39.30938153521691,normal_2
47,0.9358579023385962,48.34150346946377,40.52994560160567,normal_2
48,0.9646198872517803,49.87898843201216,39.830946392624405,normal_2
49,0.9176333264020552,48.86344802295952,40.28457111047167,normal_2
50,0.918480503703095,48.096288732837735,41.248706313467345,normal_2
51,0.9050733588515286,51.85195755791984,40.471477499749405,normal_2
52,0.9638009671484282,49.38604644055005,39.95525884987712,normal_2
53,0.9753540606051303,47.99602808684287,41.03847130422412,normal_2
54,1.1635546670602432,50.51037796296738,41.27344526337703,normal_2
55,1.1064588132314241,50.040044820794826,40.31696318848299,normal_2
56,1.10517555247848,47.96541120161537,40.00900408475128,normal_2
57,0.9367273757023251,54.14227880918128,39.87416332577575,normal_2
58,1.1277430044126135,46.57388639411498,39.993627329609474,normal_2
59,1.004539166351323,49.68064432834929,41.14848542721367,normal_2
60,0.8313569259780822,52.04011805239402,38.02328800925189,normal_2
61,1.1063366148357794,47.51259853049897,39.704198450891894,normal_2
62,1.0923947698978043,49.04784268112572,39.913064420002016,normal_2
63,1.1541103311574767,51.74975704839245,40.819070745178074,normal_2
64,0.9123954147162061,49.680487142554384,38.993299655008364,normal_2
65,1.02533690542449,51.08858829602719,39.14061093399762,normal_2
66,0.862608903589563,49.861378898156815,40.1332625979835,normal_2
67,1.1022872755060658,49.240347791160616,39.3033195854411,normal_2
68,1.008990441870499,49.2208642325356,39.39762591985336,normal_2
69,1.0073941348279944,51.196514671252245,38.38547822056312,normal_2
70,0.9534547500160988,50.64554084390726,40.92443865287506,normal_2
71,1.0336627906897617,50.880481425866165,39.9662236272281,normal_2
72,0.992260171328779,44.76609442004977,40.34521634817961,normal_2
73,0.8687395371593242,53.72128921317653,40.68739591669535,normal_2
74,1.0455525971406212,51.77709143834555,38.83889342363656,normal_2
75,1.0854710061339816,51.17511411704974,38.70439459361543,normal_2
76,0.9948955666836774,49.96827107267931,41.06761747822576,normal_2
77,0.9597624543729455,47.362889906152034,40.24510875410951,normal_2
78,1.010338703414563,51.81549969843345,39.27431283671586,normal_2
79,1.1043088395499796,48.76216658562452,37.75173983668186,normal_2
80,1.0013948645875022,52.189848614022054,37.964684560802894,normal_2
81,1.039092333927153,50.735424474067614,39.2348597073912,normal_2
82,1.0673288683270286,49.27315559173933,39.00693293745506,normal_2
83,0.9340798926868435,53.39981361466853,38.973904984210975,normal_2
84,1.0017669431088099,47.90994605185286,39.63842336577052,normal_2
85,1.1502419405770103,48.677520944403064,40.823318332212125,normal_2
86,1.071232389338239,51.0652842100091,41.39032005688855,normal_2
87,0.9515512359710432,52.2672456064725,39.70438560106249,normal_2
88,1.0017582189143484,49.770207250431376,40.20571588571095,normal_2
89,1.0972798892535978,49.57148226588073,38.63143890796495,normal_2
90,1.068824032042464,49.02379097465317,39.10049833823143,normal_2
91,0.8750364656041418,50.53741057156776,38.79198791863497,normal_2
92,1.023795901977485,49.40621655533524,40.15014240865912,normal_2
93,0.8785831031455555,49.8268525905233,40.82718717934013,normal_2
94,0.9596464001501327,53.81445876749754,40.92991162930776,normal_2
95,0.7693832753656559,51.12455070626884,39.57099378182553,normal_2
96,0.8891461741340813,49.66301992511954,38.56429387164586,normal_2
97,1.059445788492321,52.04977906141518,39.87523601805516,normal_2
98,1.074445810141581,50.78804115464867,37.72026328976156,normal_2
99,0.9155726588832097,49.16568155097216,39.882557195369436,normal_2
100,0.9759969198057366,49.68876334182026,40.11655404916245,normal_2
101,1.0977463645761765,49.716457915711324,40.85143281519321,normal_2
102,1.0904128399459636,48.88591183524078,38.52131049119083,normal_2
103,0.9166815181769394,49.534130105940655,39.68124657184625,normal_2
104,1.0263179037523587,46.86453698545534,41.26143035203715,normal_2
105,1.0990586095490968,48.33110366547323,40.53955073492182,normal_2
106,0.9445875120036842,50.80819617063069,38.634285050769876,normal_2
107,0.8646646365145507,48.7928585007936,40.55177340039176,normal_2
108,0.8439068910655119,51.88776394530221,40.024217085435225,normal_2
109,1.1293111814093977,48.13375572937042,39.29987049997123,normal_2
110,0.8329202365452084,49.098995926006936,38.97710705599123,normal_2
