time,vibration,pressure,temperature,label
0,0.8662083037350379,53.03185795825713,39.09854775666698,normal_2
1,1.2187506317390109,50.36925668950501,41.772478945010874,normal_2
2,0.9791273171199112,51.3850843392495,40.249842471612155,normal_2
3,0.9376068819791877,49.857265730120076,39.56379290492094,normal_2
4,0.968277935242869,46.39145513505114,41.42751536829381,normal_2
5,1.0737373813679127,51.89668062198758,39.647530320803554,normal_2
6,1.0455999232081459,47.652053180299184,39.31192162547946,normal_2
7,1.094642280736818,45.437977691629236,39.85793742197538,normal_2
8,1.0431881570828656,50.99428401415601,40.335547934202,normal_2
9,0.9013019058484866,51.05052286137163,40.34288210360736,normal_2
10,1.1257121594860129,48.28369301469681,39.662551509515765,normal_2
11,0.8866417008273896,50.16246576485672,39.86386928213395,normal_2
12,0.951140384305937,49.81530768695362,41.110232893612476,normal_2
13,1.0894471047198584,53.06344508392514,37.16836927629298,normal_2
14,1.084089729827479,49.534629777374235,38.88765392691328,normal_2
15,0.9694590588397048,51.96922468484299,40.243033232147155,normal_2
16,1.028905868150464,45.7091062346728,40.14338667794268,normal_2
17,0.9555973361582214,47.907772358064825,40.17399182113557,normal_2
18,1.044274048726923,45.33082465941184,41.02789686734845,normal_2
19,1.0166031105802897,50.37963279793099,39.63968018630473,normal_2
20,1.0147229459919453,50.91202582174811,40.4655098607628,normal_2
21,0.9873566014019652,50.213082970536966,40.87100780239935,normal_2
22,0.9874838142866298,50.17088536097191,40.60858229151618,normal_2
23,0.8244120347489954,51.707811872608325,39.21347159721803,normal_2
24,0.9821318651535915,50.45768692799776,40.260766230002396,normal_2
25,1.050208998616413,50.252823218528775,40.7740240505803,normal_2
26,0.8184128374949129,47.58996153564946,38.42906514811378,normal_2
27,1.0292507004542064,53.757619977370496,38.99783171290336,normal_2
28,0.9604886463291696,47.912130331473556,40.90951276389328,normal_2
29,0.9649699944210857,48.182555371754844,39.81582006264689,normal_2
30,0.8739343173476084,49.9980252624342,40.96740526089025,normal_2
31,0.970280528098605,49.32666550778344,39.65799342553729,normal_2
32,1.0224354341328992,49.014869618072574,41.287270985230634,normal_2
33,1.0411256902569241,52.23021463732761,38.323213337497165,normal_2
34,0.9222689420522622,48.29290048419922,40.47560018793173,normal_2
35,1.1148857409055304,48.93064093974556,40.534454006765955,normal_2
36,0.9679715453411685,47.39342955252352,39.10806093682242,normal_2
37,0.7858833483553831,45.93595259227916,41.543295849642234,normal_2
38,0.8675141392990432,47.88263475775085,41.35991343785486,normal_2
39,0.8917968926848517,48.100035135949405,42.72109239889114,normal_2
40,1.0172959326555548,47.674897422389144,41.1765024234194,normal_2
41,1.0502280436659857,54.11952635736988,42.1148331787104,normal_2
42,1.1662713517401693,48.62780057229815,38.563331094341116,normal_2
43,1.068690425342335,49.406793207983846,39.350951338281675,normal_2
44,0.983225207223649,47.6667727213634,41.71056633197025,normal_2
45,0.955113683751384,48.06117659588586,39.986006122796255,normal_2
46,1.0093264326789395,51.50729170498318,38.911046095743124,normal_2
47,1.0131021363463553,51.799419592762206,39.29931269253363,normal_2
48,0.8256548816170886,47.348456368612716,39.131552472748226,normal_2
49,0.9641491816521329,51.871069735453766,39.21419728652465,normal_2
50,1.0909857493330835,50.84613190767571,42.41949936819016,normal_2
51,0.9896464259594698,48.439195012051016,39.4524590504159,normal_2
52,0.9128994896805036,49.035091711530214,39.827327134857924,normal_2
53,0.7425452076819128,49.77352395241802,41.773912589118254,normal_2
54,0.7914734386868519,46.390087755380975,40.00531352799108,normal_2
55,0.9521857231001366,51.804839158319965,41.26823128737036,normal_2
56,1.0304927888734763,52.33819947914261,38.66545137414701,normal_2
57,1.0057481933714882,48.707253582448864,40.3382160646724,normal_2
58,1.113529608575195,52.24795062684864,41.749661709271464,normal_2
59,1.0166046139735512,50.46078278137969,38.43283264536796,normal_2
60,1.016439224527497,47.09353762510666,39.11709787795869,normal_2
61,1.0041733108362654,49.36361648773074,39.79454429093227,normal_2
62,0.8057656049968152,52.50873660039266,39.63118146286561,normal_2
63,1.1486373861984591,46.911421849434205,41.09696633589408,normal_2
64,1.0687744970696385,47.722708287678635,41.127410793207055,normal_2
65,1.0772620782882572,50.942240420235194,39.752600501367546,normal_2
66,0.9618300030784407,47.741986350114246,40.30795490925767,normal_2
67,1.0011318229464492,48.54029432927896,40.6526217652633,normal_2
68,1.0258578332227337,51.15298695177629,39.28312147167341,normal_2
69,1.0374967259855854,48.92188178422932,42.34440623997152,normal_2
70,0.9112143332560887,49.92211106951562,38.86796139995691,normal_2
71,1.1727508227519405,47.543673122677724,40.0094373130974,normal_2
72,0.8116831304215026,49.63197766048217,39.60962087789759,normal_2
73,0.9254369676003028,47.50287304943195,40.97161362743773,normal_2
74,1.0484592524197323,53.604492817267925,39.33446086395708,normal_2
75,1.056926064251986,50.03562028143715,40.73675524173122,normal_2
76,0.9195455069547748,47.716990805470786,40.318477460573035,normal_2
77,0.9397465388988957,52.20137130624408,38.41325950337498,normal_2
78,1.2110507891919686,50.568085420229174,38.20077986198744,normal_2
79,0.7810727849407932,53.505825119271044,39.88865076877673,normal_2
80,1.0316572505683819,46.18364493374142,40.048588943174686,normal_2
81,1.069045170194166,46.81608737844714,40.39269309307255,normal_2
82,1.0050390394910755,51.29442277072496,40.24650949049456,normal_2
83,1.0849030547669127,51.935478222513176,39.773354425652016,normal_2
84,0.9521940805582123,47.775467787672795,38.70857418169353,normal_2
85,1.0771373716433978,51.33119898801027,38.64308082400002,normal_2
86,0.9880009317047359,50.0930335959923,39.527525810322366,normal_2
87,1.177292138515681,49.58643828700451,40.097851855197256,normal_2
88,1.0284898907495001,50.31483485344294,38.93568180378747,normal_2
89,0.9480535553764675,50.82870800316082,38.87961076896185,normal_2
90,0.9712858937638974,47.61923922926235,40.36434119577255,normal_2
91,1.0643513163302887,49.3260834502928,41.91667775666945,normal_2
92,0.9942203978104612,53.24741710359414,42.02450996603724,normal_2
93,1.140811984549109,50.36723545354396,41.592782072070584,normal_2
94,1.050406629925677,50.96685011027395,38.99024916944017,normal_2
95,0.9650616791866964,47.73078534232351,40.42552054902154,normal_2
96,1.0544550755544988,52.56231589811915,38.24669141195055,normal_2
97,0.8834895079952495,49.14984447067522,42.004509538312774,normal_2
98,0.9501615101054076,51.368227552151026,38.3649817147216,normal_2
99,0.9340298462545946,51.558478648080396,38.77021762160664,normal_2
100,0.7589417646800736,51.1098682286729,39.21932751069679,normal_2
101,1.1061974337888039,48.78919457319771,40.383223980253646,normal_2
102,1.0134873080456035,48.816700180935115,40.017604008988975,normal_2
103,0.9135735387852166,51.504457265985245,40.756102848101904,normal_2
104,1.0215778264380715,47.9988510266371,40.55277903596718,normal_2
105,0.889471235535919,48.882372854588894,39.58634791766592,normal_2
106,0.8764296014022092,52.097523361811575,40.70404278224713,normal_2
107,1.129486240230683,52.187029901834144,40.91735136041753,normal_2
108,1.0193335824041925,48.57395816686292,38.33128022295986,normal_2
109,0.8351105162733454,50.19565070674514,39.635280168473635,normal_2
110,1.1550665685452002,52.57842847167113,39.27721320400049,normal_2
111,0.8118472062560502,52.00830557571768,39.76826570566197,normal_2
112,0.9146389599594689,50.26675572479413,40.56278423085164,normal_2
113,0.9080997683729009,52.98667627032265,39.42475055558958,normal_2
114,0.8935140690060798,51.035198134577925,40.86317431186038,normal_2
115,1.0487226867093729,49.605787299661,41.71331735299283,normal_2
