time,vibration,pressure,temperature,label
0,0.9753455470249177,50.48476202669562,39.619284577324265,normal_2
1,0.9967244126215146,49.15824904546938,39.979318095604995,normal_2
2,0.7993990731129957,50.8549183580973,39.472228802105455,normal_2
3,1.057798474674035,49.35068556933243,39.59802754131198,normal_2
4,1.0613420243366334,50.033032929131004,38.48261660252342,normal_2
5,1.0498903341804113,49.78311042420842,40.13097638057399,normal_2
6,0.8491645719937602,51.21227888874457,40.432197173273266,normal_2
7,0.976785538625377,49.34188029751581,39.70249207289187,normal_2
8,1.0096561644506468,50.910920511066735,38.49835121333686,normal_2
9,0.9619408160659455,46.69368538561911,40.83707416992725,normal_2
10,1.0106640876161066,55.345569337723774,40.52861350945649,normal_2
11,0.9778230952288995,47.36569399146377,39.59733927584242,normal_2
12,0.7841301317429014,48.512056879821266,37.63894026250659,normal_2
13,1.0124552065440386,52.54933471526798,40.88414740785113,normal_2
14,1.128289022492117,49.420922205549005,39.85607637268313,normal_2
15,0.8508598665342777,52.55208805504626,38.31876520643241,normal_2
16,1.0129186962492498,51.96598301749139,40.950549197715965,normal_2
17,0.9443680421885556,49.20362699144482,39.063866763924295,normal_2
18,1.064325996277548,53.356530037405086,41.07491823067571,normal_2
19,0.9290425045065881,48.122404066893594,41.381452947852935,normal_2
20,1.0002711938707076,47.84678866586593,39.19869602287357,normal_2
21,0.985451563320469,49.64703751708808,41.200234600546686,normal_2
22,1.2159797997262927,50.406500813321095,39.428782019867924,normal_2
23,0.8212892485880517,50.449736276179756,39.71729185757799,normal_2
24,1.1666629522449985,49.63236259453856,41.426931478861256,normal_2
25,0.8901747657521634,50.26791307614208,41.247416727047586,normal_2
26,1.0503408191027515,54.57483606509019,39.320750998327775,normal_2
27,0.9572129362246784,49.0314043452056,40.26494994158776,normal_2
28,1.01311276084937,54.65388568833996,40.304067839049026,normal_2
29,0.9867936271280021,49.241883035391396,39.1091169471142,normal_2
30,0.9933403112405425,51.35018186163915,40.68695697477707,normal_2
31,0.9844994122385698,51.087166731403315,38.151403610611894,normal_2
32,1.0313269951441328,49.14315664940903,39.25378257376052,normal_2
33,1.011819592568275,48.437682876215405,39.0643552206138,normal_2
34,1.1943758535891011,50.90205364230217,41.304087321899665,normal_2
35,1.0763954669720193,50.531033219563085,40.19891930742284,normal_2
36,1.0212467989133045,53.06668175307848,40.52604855562246,normal_2
37,1.0164352378057824,52.70533409949861,40.113067319261575,normal_2
38,1.0531981599822628,50.73896855570954,39.80504424323833,normal_2
39,0.9465957383301712,48.9436407119931,40.74765477641854,normal_2
40,0.9059553426651146,47.25418579264529,40.53467094297423,normal_2
41,0.9750998390322213,47.073922208666055,38.377495693012314,normal_2
42,0.8556948545726573,50.098146653600494,40.01989281379375,normal_2
