time,vibration,pressure,temperature,label
0,0.9959767113898219,49.830683151729254,39.32924400488657,normal_2
1,0.9988767174427484,48.6359049034306,39.4592591387732,normal_2
2,1.1141550752189182,48.8687787467857,41.592669932001584,normal_2
3,1.0246349544316615,50.05059594867274,42.06948562874332,normal_2
4,0.8361765735936669,50.58035464147519,41.29148055173072,normal_2
5,1.0413183534838197,53.68757937923355,39.41539076934237,normal_2
6,0.9309544323700267,50.69826509181245,40.881898382123495,normal_2
7,0.9193509888188551,45.85807862394386,41.780833929271516,normal_2
8,1.0499839053613362,45.686820832818626,41.473468474624184,normal_2
9,0.8440383826513765,48.60848304452185,39.806941914762916,normal_2
10,0.7638048558890486,50.16385156501901,39.02486442518212,normal_2
11,1.031585514167984,52.3034466036244,42.21722396205739,normal_2
12,1.2267883229671,46.383406900817135,41.00851354857977,normal_2
13,0.8602657660192978,49.458329069614706,38.551564900398624,normal_2
14,0.994476452486748,50.84884493558776,41.816336689802,normal_2
15,1.159491542435253,44.97303987312631,40.84616441115637,normal_2
16,0.9515138875645636,49.92068743914913,40.26529725545954,normal_2
17,0.9272125497068415,51.007130500129975,39.405247307992326,normal_2
18,0.9132976136154344,52.43313786640129,41.2184437550847,normal_2
19,1.0109231135152088,51.85459880700188,38.76130880264863,normal_2
20,1.0256606078941877,48.17258110675644,38.507266227356794,normal_2
21,0.9663262797104104,50.134966545186444,40.301033845169584,normal_2
22,1.0339078844739211,47.52720359293109,40.88275262146679,normal_2
23,0.9758710210211803,52.5430506557675,40.46326490447667,normal_2
24,1.0527341091875146,50.681437801086716,39.761963101694604,normal_2
25,1.0125302996248275,53.31126182236318,39.70683558850767,normal_2
26,1.1363239144570714,50.49639533849974,40.75552050441809,normal_2
27,0.9105238658914095,50.043022734822124,39.59416929747335,normal_2
28,1.0309084878079549,47.56562189407915,40.14397493726286,normal_2
29,0.9505330259313088,48.32759979433293,38.96677697430741,normal_2
30,1.020096551543183,52.25216567736774,40.67811891171066,normal_2
31,0.8909203127595554,48.43350426294542,39.3955697761698,normal_2
32,1.015550885653469,48.56317353925995,39.97363130758087,normal_2
33,0.9891540793759807,49.669940847194454,41.903107654354464,normal_2
34,0.9293176334946502,48.9637553488792,39.63119123075771,normal_2
35,1.0683608736898218,49.586226616869915,42.23353449106346,normal_2
36,0.9417728118888448,56.370106074745685,38.904412685907076,normal_2
37,0.8468683429980414,51.23309736779568,39.22694299414556,normal_2
38,0.8698438598447652,50.03526939178973,39.56337915864668,normal_2
39,0.8070731397238415,53.91522989806471,40.96385076177458,normal_2
40,0.6999174776474661,51.469421181522726,40.5561990521207,normal_2
41,1.1113127359828756,48.14593866790168,41.339706543963906,normal_2
42,0.8854726450555163,48.8341651796022,41.46572113602798,normal_2
43,1.153707930979052,50.257809460934034,38.697027362935934,normal_2
44,1.0766799695758866,49.39837391804943,38.03011356095556,normal_2
45,0.9795914785708071,49.98069656540433,39.682315674607,normal_2
46,0.9198307520827577,55.001936267815246,39.83451437356445,normal_2
47,0.89926170790132,51.30583190472309,39.40154785212509,normal_2
48,0.8990408083135009,49.21928865859118,40.51262242487635,normal_2
49,1.1020000669399788,48.578328931568336,41.11693393821754,normal_2
50,0.9477594484983012,51.22606484941693,38.939363850745494,normal_2
51,1.2163611531557963,51.96629692203533,39.66098718793321,normal_2
52,0.915651890772924,48.29324711383587,41.45085976514825,normal_2
53,0.9805105613562461,50.28203852296958,39.995918417606724,normal_2
54,0.9452981633418329,48.96610570486866,39.27585695805444,normal_2
55,0.8835642454546399,48.836409569952764,40.07818655620444,normal_2
56,1.065689466323914,48.97025756438534,39.5746816042305,normal_2
57,1.0049612054371484,50.8413844742159,41.66703051790766,normal_2
58,1.0194676079719425,51.45842633485894,40.07198361515037,normal_2
59,0.8969246253454533,49.94592859681308,39.68444296434191,normal_2
60,1.0695806860027965,48.519128136017045,40.21210825058586,normal_2
61,0.8985811169536055,52.129329656539845,39.80196298025181,normal_2
62,1.1145884276132618,50.36390140469553,39.70070209482655,normal_2
63,0.9841848534246759,46.91654423997348,39.62937599827132,normal_2
64,0.9759939897993012,49.93334725337737,41.240268963686006,normal_2
65,0.9631144394111681,51.429417839055795,39.7450858276965,normal_2
66,1.0015536813427495,47.225261473341995,40.32431025773416,normal_2
67,1.0706095673535465,47.078187992705644,39.4593871864649,normal_2
68,0.834461426917668,51.24417367593848,40.98692896390241,normal_2
69,0.9341726286097028,47.844523144476824,40.688875703173835,normal_2
70,1.0589311769850105,51.27903537369937,39.03280146763874,normal_2
71,0.8836789909387004,50.27578702698766,39.53680467104732,normal_2
72,0.990249530548,51.07385749305642,41.15668722314513,normal_2
73,0.8882797808972727,48.21441473061173,40.0182905931764,normal_2
