time,vibration,pressure,temperature,label
0,0.8881243245863313,44.39018165068902,40.17625127486045,normal_2
1,1.0539845298425885,49.325336331573006,41.4091398278841,normal_2
2,1.0434193477280767,52.05530887064052,40.63541132723734,normal_2
3,1.0252409443698873,49.5284921932088,38.62244557264457,normal_2
4,0.9930889458413006,51.54278958106322,39.52999230722733,normal_2
5,1.1757285420883568,52.691550646313196,38.33062184776512,normal_2
6,1.0402878239448228,51.1864102578223,38.685017567819266,normal_2
7,0.8619431586033389,51.43159331442252,40.65747428990492,normal_2
8,1.0537716457797712,48.7430081576269,40.03702977266159,normal_2
9,1.0723612362964021,49.70641647052074,40.93387835726723,normal_2
10,0.9772783252452394,51.981457705595055,39.42197341918728,normal_2
11,0.9215162285421912,49.90650622560037,40.027679742567116,normal_2
12,0.9930432240350469,48.67623713606026,40.20333860795347,normal_2
13,0.9764242992740819,49.77310415769991,39.45440835293996,normal_2
14,0.9441231620719246,49.51268002235325,41.69997727406248,normal_2
15,1.059094358015443,50.524592806405416,39.60875339888706,normal_2
16,1.0741475693683007,49.454636926793704,41.20884214662243,normal_2
17,0.8746331758062657,51.45592036782516,38.55611463912884,normal_2
18,0.9895242788486509,54.319656460237354,39.47740444792841,normal_2
19,1.0045409126536822,50.32502586318176,39.12459725512521,normal_2
20,1.090136989677283,53.347997748811174,39.197095845727354,normal_2
21,1.2013108249262832,52.25204730951729,40.97026616704459,normal_2
22,0.886653243346875,50.15115628560573,41.78808056353809,normal_2
23,0.851950626558266,51.11729294780392,40.24641516529123,normal_2
24,0.9036211630570462,51.081586831003044,40.83162785553068,normal_2
25,0.8607743183095349,47.42295369875373,38.91157918776261,normal_2
26,0.9623547753460823,44.96330250833665,39.23840468111778,normal_2
27,1.0905457718844969,49.71592603504025,41.43753117660056,normal_2
28,0.8291660524302664,48.81005030455471,41.75988116682776,normal_2
29,0.9745177595258665,52.58574870634689,39.12254276065735,normal_2
30,1.02201432786471,51.68206598180779,41.16750510760857,normal_2
31,1.0482659541293475,51.40345151607528,40.640606188288245,normal_2
32,1.1059011572981565,52.449815916648156,38.768208114626546,normal_2
33,1.0612923833392929,47.31975290777421,41.14610351598999,normal_2
34,1.030321401892975,46.71735493381805,39.919938038223044,normal_2
35,1.0842296635175614,46.775142976492546,40.64906448370557,normal_2
36,1.0198548087038348,49.282951967933315,38.39447599369727,normal_2
37,1.1416729915816979,51.081607468683565,42.043801226436344,normal_2
38,0.9341072151989259,52.035262688483336,38.25465586109643,normal_2
39,0.9150671570856567,49.53524619168876,39.42207815136027,normal_2
40,0.8972249987634221,50.291213581986526,39.323248485009614,normal_2
41,1.0290970051458075,52.18304175166493,40.29082284767459,normal_2
