time,vibration,pressure,temperature,label
0,1.0093595229244463,52.413337757063545,42.33757186923148,normal_2
1,1.0969067489557058,48.87167190579022,39.2790230973036,normal_2
2,0.9371659632209581,52.10461197284318,37.87572699278918,normal_2
3,1.127867467214176,52.291900219608124,39.373059063717605,normal_2
4,1.0284135732377382,53.43381669756882,38.52708228632065,normal_2
5,0.9247354501579125,51.76262180701399,40.50280013074906,normal_2
6,0.9427117222464638,48.843980239607255,39.4866893148445,normal_2
7,0.7666182338514713,50.97616328445582,39.17549068872156,normal_2
8,1.0762684973872911,50.615322207649555,39.77090717388906,normal_2
9,1.1798939242751934,50.566111417535346,39.207642169088366,normal_2
10,0.8451807474742559,53.44330837490997,40.82441690090895,normal_2
11,1.01649460031838,45.787062522054676,39.6935213899,normal_2
12,1.014666166045534,49.91255223174716,40.78049369340769,normal_2
13,0.9079013695076577,53.14738198990904,39.84906499897215,normal_2
14,0.9962889169639291,51.781268457579955,41.75614685539396,normal_2
15,0.9265330234347999,48.508151289987794,38.79373694742431,normal_2
16,0.8720671428543516,49.53159579970209,40.025548339137195,normal_2
17,0.9323915855647467,51.503932047588115,41.34771658798803,normal_2
18,0.8856677641404452,51.531023267369044,38.95506907068099,normal_2
19,0.9630824858895826,48.60901902192084,40.25313766089878,normal_2
20,0.9094347285040536,47.335389368309166,40.5654789094954,normal_2
21,0.902215059674182,50.114849265092175,40.39919265898892,normal_2
22,1.2431539295586782,52.90183844346467,40.369664183434246,normal_2
23,1.0786066248340127,53.4725259655833,40.381204161084796,normal_2
24,0.9935705784928096,49.43391982832979,39.11570083283554,normal_2
25,1.2253297169880057,48.05886720694369,39.67450573759467,normal_2
26,0.9491176658039292,54.44138352224939,38.19115177943433,normal_2
27,0.9241657666826322,52.290588032315895,39.85504517628135,normal_2
28,1.02768120045514,52.41594791601814,40.9779203281654,normal_2
29,1.0416892789570202,50.69592959642607,39.92299573650242,normal_2
30,0.9677998203108,49.47247976400696,40.56088391627174,normal_2
31,1.0519833053834318,50.85537687161016,39.71582112026232,normal_2
