time,vibration,pressure,temperature,label
0,1.1825115784810147,52.680477899604476,39.61320922854623,normal_2
1,0.9368405799344411,49.3978858940592,41.80910320058049,normal_2
2,1.0799177776023154,50.71128425281922,40.19400136031,normal_2
3,0.8416340557628815,50.583352318070624,40.94096912983777,normal_2
4,1.1072102994964355,52.176959701495704,40.07533567824814,normal_2
5,0.9127400995499133,49.73584459322699,40.447001689997435,normal_2
6,0.9141562592982053,50.20288430862872,37.81339931039379,normal_2
7,0.8871457009827878,49.862684346662526,40.5052220297676,normal_2
8,1.0342477581075578,47.36294408354494,40.48663063097895,normal_2
9,1.0857758774915416,49.83112839479872,38.284871864163726,normal_2
10,0.987297399600223,51.948041752640194,39.02427640960806,normal_2
11,0.9287156693845532,50.888553921797836,39.02413942588775,normal_2
12,1.1524499348435422,46.423999282935085,39.9519643085016,normal_2
13,1.0394254232392317,47.3158093887357,38.89954789515564,normal_2
14,1.0103677336431411,52.14592560575936,41.80593163684519,normal_2
15,0.8883186270284646,51.08154823887662,40.83493787577493,normal_2
16,1.1964883176343268,44.81967525856814,40.673716293091935,normal_2
17,0.8210170667476336,48.52002542239603,39.62417336235059,normal_2
18,1.215539561281824,49.02445815326128,40.27995666973617,normal_2
19,1.1189910086898662,50.67844013285665,40.43872513553264,normal_2
20,0.964720507487626,50.35585357870109,38.60028284098076,normal_2
21,0.9721874270298408,52.176932538854054,39.53895574326595,normal_2
22,0.8068401096111393,50.54019990687939,40.358533091508754,normal_2
23,1.2636373741297413,47.92867038295677,40.3760031326457,normal_2
24,1.2784512132572692,50.20621426794462,40.66597897328971,normal_2
25,1.1663094551137256,50.22591470653626,40.043847518613404,normal_2
26,1.0375245999312204,48.47335319781169,41.87600619977641,normal_2
27,0.9851613860708927,50.49042720096729,39.72204466445102,normal_2
28,0.9684206534250661,52.220517439798925,38.8292291836132,normal_2
29,0.9592552629928164,47.756407834777164,40.63929031414892,normal_2
30,0.8494237504433457,49.917816694155185,39.454921456458976,normal_2
31,0.9823167431371025,48.524534631471255,40.778010667167536,normal_2
32,1.0251144522375173,49.7952489545573,39.180122434517365,normal_2
33,0.9491460720883299,50.71578723005462,40.150844718024906,normal_2
34,1.0654158153333486,51.47364456749991,40.90993970008239,normal_2
35,1.1062382673164597,48.69881977588556,38.69720419882688,normal_2
36,1.0420042795219238,51.14518738767894,40.13208559622713,normal_2
37,1.0471771040573752,46.29353946270993,39.849652131351526,normal_2
38,0.9929792990898045,43.76072574897975,38.70789771771126,normal_2
39,0.8602408182698708,50.37878733486489,39.771352376545344,normal_2
40,0.9459632396274712,48.77102566228711,39.375985849570505,normal_2
41,1.090333648255684,52.87402132495715,39.87509321738001,normal_2
42,1.0450948068618633,54.606426230520206,40.343353613397866,normal_2
43,0.9928823011474647,51.77842864289533,40.419662698640046,normal_2
44,0.9700005148359396,50.75543337016895,40.594059854321756,normal_2
45,0.9852076228359185,47.21081717462389,40.37091965709163,normal_2
46,0.9184056845153458,48.522313497449005,39.52337337239109,normal_2
47,1.094146679686345,50.454139364129,40.290678471462414,normal_2
48,0.9495296832066693,52.06529602475346,39.69430789391165,normal_2
49,0.974049959640843,53.13371524020745,37.346661153614306,normal_2
50,1.1549238076689847,48.37427824874776,39.07184688585933,normal_2
51,0.991566240331109,51.29181217583984,41.78132113057244,normal_2
52,1.1231465234322635,52.86679281493494,40.80415301490893,normal_2
53,0.9443151878535486,52.99866336370878,41.08474212086703,normal_2
54,1.104966187421536,51.531554613590835,41.01357127416764,normal_2
55,1.0049911242241942,47.51810957310607,39.369818342739194,normal_2
56,0.9552334473271313,47.06528710091491,40.64131290254543,normal_2
57,1.0040574561227567,49.52413129731515,40.353629583796234,normal_2
58,1.0849205202389596,48.90909048483111,39.07012178932525,normal_2
59,0.9995322655759278,50.692385598656784,39.96102733211749,normal_2
60,0.977067106513339,53.64477902859815,40.69214425518233,normal_2
61,0.9470866593283054,48.50681873862055,39.252424734403895,normal_2
62,0.8845421514014304,51.77042385101613,39.697979170205265,normal_2
63,0.866280851020292,48.201970146639525,39.91366939279349,normal_2
64,1.118782692966281,52.07067117094683,40.914388678705436,normal_2
65,1.0019576542236375,52.01417217410415,40.82320630677863,normal_2
66,1.0069521313165952,49.74927675569295,39.918976451246365,normal_2
67,0.9629642301585617,47.47310988616758,40.78117608945172,normal_2
68,1.0636893702433337,49.55948332399497,39.68638048433891,normal_2
69,1.029939910621234,50.88686907250851,41.19108264517935,normal_2
70,0.8202669525999418,52.47373054956645,40.18452991401571,normal_2
71,1.028184399968415,49.66957991178451,40.411079024808004,normal_2
72,1.0069078850893294,51.104073715813904,38.90251582682353,normal_2
73,1.1285109753071227,50.53602834235988,41.03947352473279,normal_2
74,1.1736419582256836,49.76607737879495,38.68027936195407,normal_2
75,0.9849689633672156,49.461094372126425,40.94928224059348,normal_2
76,0.8924115860336868,51.14973149710216,40.38359603512152,normal_2
77,1.1620222894724108,55.094440610394244,37.12343918445969,normal_2
78,1.1702309523370298,51.338020578623905,40.19001801676443,normal_2
79,0.9964995590061454,49.30827641891468,39.996261212748585,normal_2
80,1.0381654989795712,48.66875358227914,38.78542000876484,normal_2
81,1.1849584062160687,50.75076169591595,40.242654019118866,normal_2
82,1.1490661034563343,47.94601139568032,40.03572863954565,normal_2
83,1.0678731136828639,48.6595224589266,40.25895582833138,normal_2
84,0.9792461050729371,46.90533195800307,40.872615349103924,normal_2
85,0.9416108599117127,53.08065287362744,40.192618962542724,normal_2
86,1.1345573481532143,48.25132671135731,39.90098119994011,normal_2
87,0.9840897455727649,50.128188727326105,38.18889311387404,normal_2
88,0.9030940229640381,50.413582291332645,39.388560080975545,normal_2
89,0.8707962250886696,48.10420957507934,41.389351505803255,normal_2
90,0.8533838445602991,49.92356096297522,41.35120223707444,normal_2
91,0.9828329875170456,52.5128573538533,39.49689598106166,normal_2
92,0.9325937739921892,46.57784165059637,39.56085508281012,normal_2
93,1.1005422002420797,49.56736229611892,39.771861107458875,normal_2
94,0.8818359608897423,47.716910691136995,40.12405385345603,normal_2
95,1.1744973783617723,49.11229948139711,39.94384332148274,normal_2
96,0.8459438540684034,47.40011923200303,41.184165727504954,normal_2
97,0.9935681465567636,49.469609170851555,40.16069979367933,normal_2
98,0.7638679785624861,45.60109754603446,39.88516090438859,normal_2
99,0.9282392711742705,49.11684965035861,40.90531834491916,normal_2
100,1.0238266901013646,48.555690873495706,39.29033391788109,normal_2
101,1.0652734366300143,46.545564450951076,39.862606834050794,normal_2
102,0.951677260777911,49.46276852680397,38.29022234396593,normal_2
103,1.0344263130214468,52.263893951327766,41.36948984426115,normal_2
104,0.9386768120630442,45.23910776367763,38.760946474878594,normal_2
105,0.987625402378254,51.939051745636746,40.81120235206589,normal_2
106,1.129930683664877,48.89267349871456,39.612236707410645,normal_2
107,1.0768417989898127,49.28965082688436,37.40424882059307,normal_2
108,0.8638504960881028,49.472518116875506,39.164730072334315,normal_2
109,1.0299679244993063,49.48476565592836,39.679858263102126,normal_2
110,1.0425866720658619,50.49704540681486,38.57874877439689,normal_2
111,1.1443081730615505,48.82137436887514,40.19434153338036,normal_2
112,1.0060730784360357,49.21679954988354,38.88572253931165,normal_2
113,1.0628582398354394,51.67879176980186,42.27488203667531,normal_2
114,0.8821877837940005,50.84227918015673,40.015247713453135,normal_2
115,0.9342822719321219,50.90968124964142,41.19721499946218,normal_2
116,1.0375010560345972,50.72405910052773,40.242645730955964,normal_2
117,0.9116004568062271,47.519840572519406,40.32046113126083,normal_2
118,1.0372815822717896,47.798884932714415,39.70103731277482,normal_2
119,1.1011246134941666,50.14730023811753,40.37823577373176,normal_2
120,1.1509350139126595,50.09823100136441,40.57601102026524,normal_2
121,0.9810638568519525,48.03013912184191,41.031996473628155,normal_2
122,0.9675052559645254,53.121934013539494,40.38250466703849,normal_2
123,1.086047083250842,48.07777191179257,40.68702701933533,normal_2
124,0.8735295602209595,47.98858600247056,39.333054411124415,normal_2
125,1.017730168241991,49.953249676571794,39.26031420823448,normal_2
126,1.000077180969105,51.07129183871561,37.901566709520914,normal_2
127,1.0243254959461956,48.19758956396056,39.735185454533735,normal_2
128,0.876438323047886,52.09324244163324,40.087405695397095,normal_2
129,0.890099629537926,50.25885932437634,39.27103437310621,normal_2
