time,vibration,pressure,temperature,label
0,0.8366698605675824,49.43928900950705,40.12961857564987,normal_2
1,0.9863804330364052,47.5343829398748,39.855603655660836,normal_2
2,0.7959043965117536,50.1825932985006,40.42141424587207,normal_2
3,0.7872044129337892,50.81475867917434,37.871160656392625,normal_2
4,1.1326405446160057,50.85745999873625,39.61769500621517,normal_2
5,0.9027490220605721,48.60834835428212,40.670003193135486,normal_2
6,0.9952350043690247,48.78904151787801,39.05403278292719,normal_2
7,0.9557130555750076,51.98885832474142,39.58585600761874,normal_2
8,0.9982903122867093,50.19771559418538,40.63114040415563,normal_2
9,0.9046595324680449,52.478888046566105,40.57116533813801,normal_2
10,1.0155493763020391,49.60048287958109,40.090990744951704,normal_2
11,0.9944260593783173,48.66455430820768,40.80998015889815,normal_2
12,0.9332258879749871,48.51361557492559,40.64493679102718,normal_2
13,0.9693936317692718,47.723580966036295,41.95338639111425,normal_2
14,1.055007740778761,49.320979687212464,40.80458852275669,normal_2
15,1.0532304641186208,48.881816193776146,40.62312825336196,normal_2
16,0.9162075128446499,53.01602900812293,42.43072796722747,normal_2
17,0.9205531129663623,51.81253833207575,39.789322771447196,normal_2
18,1.0619843321995457,46.66617574652021,39.965382760594096,normal_2
19,0.9903052195739868,49.318660001337314,39.31884939806412,normal_2
20,0.8424121716716984,50.50016556741493,39.62289960842732,normal_2
21,1.0072175852318705,48.883232948636504,39.08533396164167,normal_2
22,0.9410103042845027,49.356569600847834,39.21760920321599,normal_2
23,0.9684294213517717,50.674849499292804,40.28666568123217,normal_2
24,1.0958909668608208,47.48838691762624,41.89878139255956,normal_2
25,0.8701468900583591,51.81233291735837,39.229824859719976,normal_2
26,0.969558867566877,49.54896945116233,38.626888102740324,normal_2
27,1.0774808848843613,53.73432334663485,40.23660340981949,normal_2
28,1.1634450585709852,48.26136228214247,39.34619532879995,normal_2
29,1.1624065781701127,52.70581959170729,41.03094387245788,normal_2
30,1.0357507488596516,50.38815667325761,40.2973333254925,normal_2
31,0.9391353551857131,50.304856559037994,40.00392781870303,normal_2
32,1.0438454213292223,52.95182419691405,42.283521642943185,normal_2
33,0.7118106238074559,52.470608291952644,41.73544809689345,normal_2
34,0.9110498767097253,48.85377676392476,40.030522134250695,normal_2
35,0.8803676894499389,50.255979662350114,40.70783197893973,normal_2
36,1.2156326209444055,52.89084185051243,38.858451056746226,normal_2
37,0.7939163790284084,51.762422707624644,39.28968782563471,normal_2
38,0.9568398038693211,48.88910555943774,40.35378291197611,normal_2
39,0.9130468858164561,47.43172997477098,38.968922947345334,normal_2
40,0.9275908353854712,51.17382314032278,42.21316188749886,normal_2
41,1.0380449321855645,52.09658071504577,40.83726849760198,normal_2
42,0.9554414154907563,50.95753705300202,40.73757867462844,normal_2
43,0.8462942167146456,48.52406760652169,41.159832842445745,normal_2
44,1.0472181183516363,48.02536536672906,38.327153486995215,normal_2
45,1.1132676865098945,48.50614673065486,40.14982228293672,normal_2
46,0.9193592510370368,48.350019548262885,40.75062220445577,normal_2
47,0.8483352095172265,48.9201018963939,40.21024805949906,normal_2
48,1.0508034959550854,47.320137693625334,39.86749180397563,normal_2
49,0.8261400564126498,55.39009217038987,40.679814256298364,normal_2
50,1.121114038171872,51.422204021095425,41.32678589631257,normal_2
51,1.011707055633356,48.90122923301077,38.76439588395808,normal_2
52,0.8000123042722886,54.52353702896859,41.68715881460125,normal_2
53,1.033881664884933,52.38397600265458,41.605258688676535,normal_2
54,1.1467388227828708,52.6252593592948,40.62487228384893,normal_2
55,0.9669953051951197,50.24053135572745,40.75382110686057,normal_2
56,1.0549712956410562,49.89120370868754,39.146914773613204,normal_2
57,1.0192716789943108,52.15932361860256,38.70956401195066,normal_2
58,1.0788824602069065,53.76425920981592,41.15404408395491,normal_2
59,0.8593258112607146,50.02518745081085,40.59246109752979,normal_2
60,0.8298781526644434,48.20495831070664,40.378645588387556,normal_2
61,1.0369500678204988,54.47435222410532,39.911717479286125,normal_2
62,1.0194319026204617,50.042358074552766,40.14008060138257,normal_2
63,1.021675805799929,47.99301828123683,41.62308531446043,normal_2
64,0.8362394185157829,48.42685339900961,40.30596537206452,normal_2
65,0.8635652433485212,49.51780362887294,39.80261764356812,normal_2
66,0.9296260247336627,48.94783456757029,40.14401511817261,normal_2
67,0.8155445442928804,49.40148734055814,38.701809911368876,normal_2
68,1.0438550228183343,51.68975999921317,41.38173575552123,normal_2
69,0.984583609277278,53.0248965827111,39.43277321214305,normal_2
70,1.0166153866962566,48.76480117533023,39.75575856247209,normal_2
71,0.9530251859710187,48.88889473780356,39.35937686607985,normal_2
72,0.9284777633873319,45.25462925028639,38.643962441751235,normal_2
73,0.89507114468196,46.772835791338956,39.213639395561295,normal_2
74,0.9034980063884013,48.189472585780585,39.07019858895814,normal_2
75,0.9959881234797887,50.33874799664225,40.71405134723668,normal_2
76,0.9181467378932867,51.83766402777716,39.42679578894524,normal_2
77,0.9695806123311174,52.06288844438753,40.014926368486414,normal_2
78,0.9974373588830727,51.24035064045883,40.17920769210584,normal_2
79,0.9390132230766903,51.97363350054143,38.16240649001667,normal_2
80,1.0602591727546764,49.646286518426116,40.514229790182206,normal_2
81,0.9290215742257795,50.14688345681042,41.712416656307276,normal_2
82,0.8223405164799029,50.5626290144365,39.18545061283586,normal_2
83,1.0961998880140127,53.048345415002615,39.20950310563189,normal_2
84,0.9947971304279571,49.149822499168444,41.20519392697737,normal_2
85,1.0048321989309867,51.78558065716233,41.420301301435906,normal_2
86,1.0727843891229656,47.5709142158023,40.23672935881097,normal_2
87,1.1537900467682747,49.97790615075997,38.46707306113485,normal_2
88,0.835219777926561,52.26369987372968,41.084544230436414,normal_2
89,1.0685553481597028,48.92595206228637,40.474254790598565,normal_2
90,0.8863313875645553,51.50113273924238,39.64430169824048,normal_2
91,0.9972994485730633,48.16270361021793,37.908782923758686,normal_2
92,1.08422249634914,47.7709312349549,40.614242722977245,normal_2
93,1.1644132736452097,50.840103202115905,39.47730683671915,normal_2
94,0.9611218850834792,50.94222216610874,39.469310654049444,normal_2
95,1.0865637377248039,48.15936378751596,39.18556060102483,normal_2
96,1.0088899630333847,47.91252637661772,41.452091292943244,normal_2
97,0.9697392609904119,50.238461204025505,39.393236836080796,normal_2
98,1.0309337209376925,50.73305704594346,39.29539797905996,normal_2
99,0.9621017017848864,51.95174931297463,39.677938101165765,normal_2
100,1.0744524756787879,50.600330251736644,38.66817218469708,normal_2
101,1.0058482128241484,48.897946061530625,39.75782196108879,normal_2
102,0.9910022153617355,52.53298714082834,40.01491969159141,normal_2
103,1.1142773451330994,47.0270722932711,40.06294298495101,normal_2
104,1.0820769993663684,47.85362031342699,38.91798532457648,normal_2
105,0.9364051898003865,48.37267523755003,40.92099203005922,normal_2
106,1.0865955100926246,49.06878920175236,40.31020043409771,normal_2
107,1.0313594713623344,50.67629360244327,40.792918260474444,normal_2
108,1.161141470421117,48.6856238459464,38.87253457984787,normal_2
