time,vibration,pressure,temperature,label
0,0.8679648072294354,50.30460668922729,38.09947912568253,normal_2
1,1.0550094455563799,47.84065156867818,38.80120639605495,normal_2
2,0.8026207180616001,53.92038134041903,41.11965666751514,normal_2
3,0.9790657438514887,46.99337191935119,38.75251132429755,normal_2
4,1.1664774371981248,49.98915984305078,39.736605195013254,normal_2
5,1.0211345578276565,50.206544925212874,39.32100534552156,normal_2
6,1.1092291547651532,51.53794424091499,40.33843969277979,normal_2
7,0.8409799440337589,50.39193545984914,40.42041677808001,normal_2
8,0.9991184811612618,49.24767765498805,40.289405374833684,normal_2
9,0.8382575598566997,50.184975445420775,39.89682667881319,normal_2
10,0.9486876967225384,51.7772515437015,40.050922056234576,normal_2
11,0.9286709035840564,48.428087366292466,39.88979546320364,normal_2
12,1.273841139008173,47.520115276278716,39.34354151997583,normal_2
13,0.9543495843651282,51.77504122411705,39.47506247386677,normal_2
14,0.943835741943971,53.27842903222307,41.766244398707784,normal_2
15,0.9601614362826607,53.28982746756035,38.1163199035386,normal_2
16,1.009262718824247,53.38904653038194,40.420303685988735,normal_2
17,1.1133291373682046,51.27306480266168,38.23964506397717,normal_2
18,0.7302132745304973,47.54003836356217,39.960419285849305,normal_2
19,0.9907609516017942,51.19084301302683,39.158843491964504,normal_2
20,1.2206590466331453,48.121808064193864,40.53960927752946,normal_2
21,0.9912220684677727,51.49671781897533,40.972901387799325,normal_2
22,1.0204579259811193,47.696989251560524,39.728553945990285,normal_2
23,0.951560128611672,49.88739329746625,38.396185281905275,normal_2
24,1.011979462429344,50.6936192659919,40.208952506866204,normal_2
25,0.9791411021066864,50.081933207603086,36.25384775751962,normal_2
26,0.8080813839160389,50.31066970528657,41.19119884585494,normal_2
27,0.9116353455790741,49.706112838514066,40.8977732848982,normal_2
28,1.1325107867730078,51.56972085954074,38.997958638839144,normal_2
29,1.1608189180987971,48.76927184309076,40.787754203037515,normal_2
30,0.9679923153421368,48.68774616708912,39.33777037368125,normal_2
31,0.987127153108728,51.393714042774015,38.476811441978434,normal_2
32,1.021068895903595,49.02205072211818,40.77579916551638,normal_2
33,0.9847283291387208,53.27327682395277,39.41201499258895,normal_2
34,0.9657096094248625,48.55793918236546,38.04063507378417,normal_2
35,0.8894011045418818,45.81711075294909,39.346586114363674,normal_2
36,0.8305860037519452,47.58244047105443,40.857972083688146,normal_2
37,1.107980592388253,49.720739889331476,40.97964244827556,normal_2
38,1.1179236008271944,50.980195471346484,39.85830039781102,normal_2
39,0.8898239282279826,50.76796805540692,39.652859711954484,normal_2
40,1.0881311358313215,52.26156403786522,41.15072915675571,normal_2
41,0.9763894194634236,50.93051051779188,39.70160725745527,normal_2
42,1.1746561250926497,51.59880577282563,39.78819997272455,normal_2
43,0.918931019118993,52.32430373616132,37.946130993508696,normal_2
44,0.9714564696663028,53.556254831480956,40.410081409514746,normal_2
45,0.9075004632316033,49.03926098723556,40.3145624410861,normal_2
46,0.9997171061059691,52.87997562045121,39.7765773563921,normal_2
47,1.0295503077388684,50.44900705387284,40.53009621487961,normal_2
48,1.1178456090910422,48.08772120640395,40.43777892458602,normal_2
