time,vibration,pressure,temperature,label
0,0.8348578387263742,50.54868629344114,38.68694160963003,normal_2
1,1.0133307695051947,48.975714144524694,40.18566553485602,normal_2
2,1.1801559612574655,45.93290499865043,39.83615405871335,normal_2
3,1.1672542304255162,49.789544882366194,39.904913504658325,normal_2
4,1.084196497989639,47.4926479514745,39.77178558406907,normal_2
5,1.0010333894094559,49.23501279528009,38.68011244305589,normal_2
6,1.0209908406049906,50.11358109977937,39.079286503857524,normal_2
7,1.0152699087657582,49.194613197906236,41.340360372444785,normal_2
8,0.8999543153450023,51.89474143875106,40.03230392280971,normal_2
9,1.0206823853001838,50.6754248225838,38.316557128252136,normal_2
10,1.0724841337403712,48.47105166569873,40.75167907279293,normal_2
11,1.0759306326698674,47.6451184549476,39.40632528038404,normal_2
12,0.9635125229992731,48.1598014283974,38.07153042691725,normal_2
13,0.9528872068060424,50.319158229725296,38.798664128571595,normal_2
14,0.8495371193365476,51.08754539251034,39.4303615790296,normal_2
15,0.8785188603053955,51.603070390912876,40.032247143525375,normal_2
16,1.2374371439674496,51.98342939627212,39.079413079310854,normal_2
17,1.0885613332497202,49.65064902462515,40.414963348714416,normal_2
18,0.7924656466528586,49.910452480099806,39.381748917860484,normal_2
19,0.9675192334655878,50.08932374445643,39.14133059012139,normal_2
20,1.0286561658089608,50.3877828403537,41.335018975724246,normal_2
21,1.003562649353182,51.35280583732625,40.604506736931775,normal_2
22,1.064585382472695,56.292489403667105,40.25092382988162,normal_2
23,0.88335138605112,52.32286791246927,40.70984017178066,normal_2
24,0.9503783496881979,51.378317248121846,39.434470084400566,normal_2
25,1.087260918026731,50.62452314104511,39.20985670971561,normal_2
26,1.1303126250837803,48.68200024176449,39.835030519899696,normal_2
27,1.1519971730046896,50.86204263884625,39.227777021216134,normal_2
28,1.1746264342098458,48.10759296563176,40.215714100404945,normal_2
29,0.9346701562707744,53.146822105806,39.375187918125015,normal_2
30,0.8994117040450792,48.754487178290425,40.13901677131796,normal_2
31,0.9940929461075605,49.76776504857318,38.66644613403468,normal_2
32,0.9257777478822286,50.869296911431846,39.186014784233485,normal_2
33,0.911155695664646,46.60840739841271,38.53111267032192,normal_2
34,1.027980354462207,48.50931468099294,39.25077285125197,normal_2
35,1.0440151610435746,50.08370664086387,40.5595807213577,normal_2
36,0.9623095616302527,45.39159799165043,40.87044573935789,normal_2
37,0.9482191444346469,48.63653237491378,39.50694819111409,normal_2
38,1.0191394163869154,48.50539542902705,39.593221277999554,normal_2
