time,vibration,pressure,temperature,label
0,1.1965647721855364,49.21137197891545,39.81675452915466,normal_2
1,0.9409295376524649,49.7765997775197,40.931788449153096,normal_2
2,1.0249349060112853,49.85823112423866,42.06877654235315,normal_2
3,1.0116825082569758,46.91750943859559,40.26267475024926,normal_2
4,0.905889555042347,53.63980030879252,38.66615622213831,normal_2
5,1.0100717192809059,54.27825863624136,38.10962502152194,normal_2
6,0.920193513034268,48.84759225901004,37.52746861737221,normal_2
7,1.19609665413848,53.40246374055007,40.192251137731375,normal_2
8,0.8914742444954187,50.291980002580004,40.6212542340706,normal_2
9,1.0024795499665056,49.83474676337024,40.02577598553648,normal_2
10,1.1789037480442948,49.445076603927006,38.45468027749065,normal_2
11,0.7311819667375121,48.99235499426842,41.152264703079716,normal_2
12,0.9714892908663374,52.397718526483,38.883714612022054,normal_2
13,1.0227899458433363,53.00107889085899,41.216378412473816,normal_2
14,0.9057892625295947,50.360155508173925,40.39743180531513,normal_2
15,1.0410490307028502,50.197747163841115,38.526854140789816,normal_2
16,1.0550471651704405,46.68992665607213,39.17074783939765,normal_2
17,0.9703871932768698,54.594841658319986,40.388179643769554,normal_2
18,1.1385534724449522,50.11002598227828,40.13333440891817,normal_2
19,1.0149530702010034,49.686863138942286,38.3792705197483,normal_2
20,1.0287290350944427,50.36552711475075,37.1350124161675,normal_2
21,1.0090735380553735,49.685921200957644,38.26105702854755,normal_2
22,1.0119859158816527,48.294037042635615,40.886663996691716,normal_2
23,0.8512460462662126,50.702681845104145,41.21226527362968,normal_2
24,1.0557063526291603,53.237960966272595,39.779954948559975,normal_2
25,1.2606183441823469,46.556235258623744,40.20261320790809,normal_2
26,0.9782093019977394,51.48420271090362,38.45814963765688,normal_2
27,1.0593205270760455,48.67988207339677,39.565681782056366,normal_2
28,1.0607345427689798,48.87602132671844,38.75519276314839,normal_2
29,1.046482054670021,48.47112198882951,40.64499600046741,normal_2
30,1.013408648730626,48.118748721630844,40.060534862194174,normal_2
31,1.1003828689030313,48.93530049433951,39.6526270727522,normal_2
32,0.8362255328830488,47.25650893310709,42.22047861821388,normal_2
33,1.0643826769685896,48.86631945957547,39.12683520609128,normal_2
34,1.0300023992749066,49.38749405592708,38.888238785324226,normal_2
35,0.9630797867427829,50.9302314678263,38.97551797889517,normal_2
36,1.0078010689846353,49.50567128816334,39.91391278141643,normal_2
37,0.8443404955357519,49.822432750318455,40.004929233722734,normal_2
38,1.0484260613845011,49.72903346350132,38.39841844515639,normal_2
39,1.1850840794153084,50.85378095899967,39.261257051558545,normal_2
40,0.9601881480401218,46.885781347762865,39.043261661510506,normal_2
41,1.0248344563497076,51.07438254376994,39.96290521332684,normal_2
42,0.9958544282955795,48.73237014339532,39.86047837081916,normal_2
43,1.000720354179251,50.255500069291365,40.372661904508405,normal_2
44,1.1672350243077385,49.177276128792926,39.34820625771761,normal_2
45,1.124173675901708,53.83308015512984,41.01652611095243,normal_2
46,1.0487555780379376,51.32676458233173,40.01380445733315,normal_2
47,1.073430250398887,46.56551223742679,40.256328195825816,normal_2
48,1.1189347065332693,49.74179829611448,38.33215810108692,normal_2
49,0.9726109474264175,48.21526303428612,40.974445691090025,normal_2
50,0.988935193240286,49.00471454504726,40.10452406187094,normal_2
51,0.9135081790992587,48.735582270976174,40.48152892409355,normal_2
52,0.9637964215348488,50.61611219457301,40.120007813393,normal_2
53,0.9178283031230478,46.486431084249844,41.372901464159625,normal_2
54,1.1066306466155944,48.64120047641405,39.05343724406018,normal_2
55,0.8402981398735876,50.995505413712834,41.55972401072344,normal_2
56,1.0195190804236844,51.01589801812539,38.64105948759845,normal_2
57,1.042998059662634,52.34209523278137,37.01867143074168,normal_2
58,1.0073872187328432,49.519821688491604,41.96285888635709,normal_2
59,0.984735457001074,50.59647630482907,38.81360165369602,normal_2
60,1.0831979711855073,51.62503443457637,40.12781066928555,normal_2
61,1.0685375865110245,50.00958423037961,40.430712805977095,normal_2
62,1.0658200755245872,48.47490595247294,39.050619846998785,normal_2
63,1.0791555216792401,50.403872227871176,40.610344629932634,normal_2
64,0.9818481189881706,49.49649829377462,40.057657062805696,normal_2
65,0.7852338571061976,51.9408759425164,40.46526138599158,normal_2
66,0.9870620360667284,49.46691713961457,39.58704977071107,normal_2
67,0.9561893373947591,48.89040152890959,40.09973055037366,normal_2
68,1.1533861071612406,49.57520154432914,40.38393053349534,normal_2
69,1.15870941402146,49.06307714959502,40.01095830198117,normal_2
70,0.7378956163176014,49.029629053043735,38.18970858162489,normal_2
71,0.938875013580252,52.054510441270146,39.20864689566954,normal_2
72,1.0224077264973999,46.929499945419,39.63176781492602,normal_2
73,0.8868796553377087,53.653379311265,38.94625999343332,normal_2
74,1.1707755419214834,51.220255228786726,42.20149971332609,normal_2
75,0.9499815135099021,49.34088744611574,39.63826689278851,normal_2
76,0.9716593070503751,51.888860762132936,39.73261200005567,normal_2
77,0.9737650335089643,48.51458732847036,41.112965215953416,normal_2
78,1.1230145983225939,46.458410408746325,40.24626864324635,normal_2
79,0.9550352944772322,49.97026749809059,41.09915330193688,normal_2
80,1.096354645168581,54.20238950537065,38.80658801042264,normal_2
81,1.0231005604964822,54.45755248954768,38.86032149688544,normal_2
82,0.9784920421709838,52.28483591194205,38.24542444573576,normal_2
83,0.8439391087489503,49.22384859222082,41.34191636146811,normal_2
84,0.7815483339133216,49.80273604000938,39.02796382212833,normal_2
85,0.99079690575142,47.80609525766522,39.80949451332653,normal_2
86,1.0867771027788455,50.96003248292215,39.884664517513414,normal_2
87,0.9772553959149054,48.38718153171677,39.35810819650559,normal_2
88,1.0112309641459605,46.219520009355584,41.08840693278337,normal_2
89,1.1953748635182402,53.15900931714513,41.84024958747026,normal_2
90,1.0583482707139136,50.216312014827565,38.05633817661785,normal_2
91,1.0848205272155491,51.639503911237945,40.38813796629894,normal_2
92,0.8260698294827877,49.59325330516238,39.34353291664024,normal_2
93,0.8933966855650454,51.05763414197077,39.0204795689728,normal_2
94,0.8401685928089495,45.58356096155842,39.53816395772625,normal_2
95,0.9046923207380855,49.662213623787345,41.1875954153936,normal_2
96,1.1807917956347638,48.339775673355966,40.59723644503621,normal_2
97,0.9472924846621904,50.71130350395317,40.21052572772684,normal_2
98,0.8436617010131737,51.54239249695077,40.95779437096992,normal_2
99,1.1053488565419092,52.60366774758054,40.6050822946792,normal_2
100,1.0010729942030288,50.01101255683705,38.46465367002479,normal_2
101,0.9230727033723781,48.69524392107271,41.169258320973285,normal_2
102,0.8098911572853937,49.528394634588075,39.31485016400343,normal_2
103,0.984483523867949,53.54028254860851,38.79940596843494,normal_2
104,1.1479273679550237,49.812776896344495,39.75111916237412,normal_2
105,0.9836645667454246,49.91786251498516,38.04397684474659,normal_2
106,0.9823983771989581,49.136349985659685,40.27352642159427,normal_2
107,1.0725663203576459,51.788565018644235,40.94064289143868,normal_2
108,0.9453796510654993,48.97295602166977,41.23517282116534,normal_2
109,0.8771771321039008,54.47570552426544,38.89498452189757,normal_2
110,0.9151805432756375,48.437749912444296,39.92353442960432,normal_2
111,0.9135538766967345,48.12273093351304,39.82838132736802,normal_2
112,0.9540839308156221,46.680238535644165,41.19419192647437,normal_2
113,0.9999401937923899,47.51644044532986,38.97028769035148,normal_2
114,1.1079716665600585,50.283127924134895,40.92055282450491,normal_2
115,0.997760524200586,49.87406100405394,40.043297502537115,normal_2
116,0.9714086757611141,47.31852590387827,39.82873230706302,normal_2
117,0.9703449267824236,49.724081776039526,37.76120477001752,normal_2
118,1.1727059351896683,48.31313610858883,39.228700043647876,normal_2
119,1.053322390390521,49.646927478211836,42.161347169214494,normal_2
120,1.1198118428888248,50.058272322725536,39.616101739733544,normal_2
121,1.0517656282822243,48.97825834871,40.676825367436784,normal_2
122,0.9207892539104527,50.56362011114324,40.4402145257396,normal_2
123,0.9885432955015565,49.689704457823595,41.51338053604924,normal_2
124,1.0369162715775824,44.938646227936594,39.534367154411584,normal_2
125,1.0482231864904712,51.208636808505496,40.48841510801924,normal_2
126,0.9865905346839725,48.305434803907616,40.46930018691968,normal_2
127,0.9272731080980047,47.60080947582504,40.12865800269975,normal_2
128,1.099646648859571,50.78100815277662,39.221250448642536,normal_2
129,1.0830505347846695,50.68634779574771,39.12540098277407,normal_2
130,1.0313264372997424,51.91561683218363,41.27387770938384,normal_2
131,1.0812988276467275,50.676430764968494,41.225482794245984,normal_2
132,1.0646353632251058,50.644130704821,40.99972332733582,normal_2
133,1.0255030874331497,51.30539459514313,40.88491527991559,normal_2
134,0.9988264978259881,50.0889438786109,41.06483231593918,normal_2
135,1.1272327993415252,48.6223984413359,40.50822271560691,normal_2
136,0.9920256671756368,52.57334194974718,40.75951823892954,normal_2
137,1.1776926610000025,46.62087388278471,40.49265215896588,normal_2
138,0.8286032908749842,46.99331148874436,41.02414316968119,normal_2
139,1.0670605679888596,47.516344132974424,40.814320919727116,normal_2
140,1.105067700531153,49.010731863163194,40.25176833115375,normal_2
141,1.0218566372352522,52.40145159897794,41.42771417247183,normal_2
142,1.0567118187382234,50.69495729736658,41.06040997515358,normal_2
143,0.9760687369680301,53.11489579925474,39.650113688567075,normal_2
144,1.0784811956278477,48.7271900900954,39.40568794312269,normal_2
145,0.9232632782793545,46.624409492740504,39.459498215293756,normal_2
146,1.1201213282002096,52.36440170312776,40.11948581117717,normal_2
147,1.1780098181750758,51.502014187206306,39.80123326131374,normal_2
148,0.8992799140440052,49.843328784247255,40.65317661034444,normal_2
149,1.004247184805365,46.99003035970803,39.229677340961445,normal_2
150,0.9615983436519687,52.19654764575135,40.28660689693666,normal_2
151,0.8973831305276918,49.12210515062519,40.537642252955614,normal_2
152,1.07536609533337,47.278766957144406,42.370321025833675,normal_2
153,0.9704033384207186,49.21141606498179,41.09635125240442,normal_2
154,1.044627888292619,51.10418176583914,39.678008623966505,normal_2
155,1.0342711469568988,48.31222328608812,41.219068491066146,normal_2
156,0.9314951400887876,50.841050881436715,42.07242713706259,normal_2
157,1.0705837222016306,52.40452895849821,41.463103998395496,normal_2
158,1.059922175411211,54.37798274432933,41.360626479695014,normal_2
159,1.1497557914336165,50.43572522197342,40.31989853431597,normal_2
160,1.0442288770065726,50.82888211307115,40.135577876119534,normal_2
161,0.776433626965371,50.89579838466755,39.67611571437481,normal_2
162,1.0058950769122683,51.497670838630015,39.64370935632924,normal_2
163,1.1003938229624928,49.245497566324765,41.75735940007392,normal_2
164,1.0956347151413721,48.46790946381367,41.00043532303234,normal_2
165,1.0489763132976753,51.05596221908498,40.93751140710577,normal_2
166,1.0296922029229092,49.019660539181615,39.82084119205258,normal_2
167,0.955162064662325,46.16100314586493,41.710819674102176,normal_2
168,0.9852066654548256,52.089385351913435,41.695271882488974,normal_2
169,1.0555692510683166,49.39316528407134,41.17642941050694,normal_2
170,1.1731811942434534,52.31584699005514,39.48260651385444,normal_2
171,1.120288205445064,52.406550313998316,40.62924292163392,normal_2
172,0.8865162089598034,50.260987320497605,39.8977574644652,normal_2
173,0.9210517246240433,52.1079728801039,39.80683924944533,normal_2
174,0.9702631168358131,48.80720291062037,40.25683800450429,normal_2
175,0.8767147266479685,48.39658171374455,40.48984417689677,normal_2
176,0.9982183343927948,48.2061203548864,41.60666710151241,normal_2
177,1.0563466773516508,51.158326883985524,40.09434501245022,normal_2
178,1.056628143188927,49.21615873369861,41.64881121969643,normal_2
179,0.9052819124464309,53.52067375468878,40.79278140419966,normal_2
180,1.1087871325544103,52.89421624033444,40.29348404112755,normal_2
181,1.093555718785315,52.161294114493074,39.33923818515537,normal_2
182,0.8429833755522721,49.66049479605053,39.36779670469199,normal_2
183,0.9301126289806394,47.54068796832934,38.75615204364725,normal_2
184,1.0291894672450483,46.5749969446713,39.56522853879409,normal_2
185,1.098079366683998,48.38303313749152,40.62246125830843,normal_2
186,1.106414695456174,51.95672684449515,41.20219890375496,normal_2
187,0.932493714042655,48.25010322035034,41.06644889432485,normal_2
188,0.7961326206407797,51.824813424655694,39.78153359259978,normal_2
189,1.1107041118856031,47.05151164426508,40.48746379493829,normal_2
190,1.1178653674377785,49.77942239887699,39.413452300575536,normal_2
191,0.7758743899593792,49.75396590699868,38.70535780022371,normal_2
192,0.8176021879952229,51.35739064955296,41.15631891852504,normal_2
193,0.9779283036319358,50.402563092966105,41.71564112180886,normal_2
194,0.9966746716152907,49.43245182253844,38.96268726962814,normal_2
195,1.076401795460179,51.14843110488272,41.34770425443647,normal_2
196,0.8824527645435907,49.31453180678677,41.36373394620551,normal_2
197,0.9617995953588324,47.248172925983525,39.94238238186032,normal_2
198,1.0598275319162915,51.605703333321195,40.89342550725951,normal_2
199,1.0825673286004784,49.63950456005048,40.273652398584545,normal_2
200,0.972013823025493,45.870506718482005,39.12555087955952,normal_2
201,0.9591421966074205,48.80729659237731,38.524330620078615,normal_2
202,1.0802694757054798,52.47607335580185,39.59050353054481,normal_2
203,1.2079794106680264,49.27838243053625,38.47559893699355,normal_2
