time,vibration,pressure,temperature,label
0,0.9817447837330501,48.571036990114614,39.40729097584832,normal_2
1,1.029350501944197,48.64459926808393,39.596803535243104,normal_2
2,0.8946044021260445,49.83523023755014,40.32107214220452,normal_2
3,1.0798645608787416,51.32572886940362,40.656780422562875,normal_2
4,1.0389216756968773,48.75839646622988,40.526967331029006,normal_2
5,0.9225981147225117,51.7906194096313,40.03229361867799,normal_2
6,1.1186848491593133,50.067268863726575,39.69448102528945,normal_2
7,0.9734390390393125,50.07555381348872,40.331822806652546,normal_2
8,0.9479092009734104,53.75036901113274,36.799430073436056,normal_2
9,1.0399496310567675,50.35664238357711,41.869253831068086,normal_2
10,0.9534927296473991,49.89218581482233,39.81419408260902,normal_2
11,0.9968320473037876,51.048321177075,40.18229774786201,normal_2
12,1.1746250712731938,53.594853782568244,42.099379811182885,normal_2
13,0.9385315244282783,49.90712372547178,39.258689105690316,normal_2
14,1.067540948267082,50.88017426774307,42.33211770161019,normal_2
15,0.9416500837970322,49.78413274695631,40.73966109095403,normal_2
16,0.9026808493035088,49.79467107514136,40.446539969482515,normal_2
17,0.9918450887778403,49.020614315775184,40.64389869484115,normal_2
18,1.2684426782495737,48.8806784918944,39.1585150076464,normal_2
19,1.0781625727179873,53.393008790402845,38.35104331433913,normal_2
20,1.0462052634899348,48.89327425155608,38.81953631816541,normal_2
21,0.9475447983714851,46.91970537483966,41.08741647395882,normal_2
22,0.9615417049559737,50.25184789385095,39.06442846985554,normal_2
23,0.8516522773490594,52.03671591582488,38.34590163274366,normal_2
24,1.1795035983786626,52.48616060539838,39.92068335824512,normal_2
25,1.0268910871200572,47.61224487400354,40.57470233082044,normal_2
26,1.0181949189683135,52.22673498975386,40.03865128486943,normal_2
27,1.0203847533123793,54.11914709310322,40.6063870302826,normal_2
28,1.2090149465163025,48.63300754481961,41.15501337756044,normal_2
29,1.029950050943611,49.65323211102851,40.571278582472104,normal_2
30,0.9807467157954705,47.5382995165751,39.84594719223229,normal_2
31,1.1799111539492013,53.70885654899867,39.45568232835345,normal_2
32,0.9870344889649989,47.0167315634111,40.77080461526478,normal_2
33,0.8308415896262512,49.20197505025092,40.27531433300506,normal_2
34,0.8472993546092588,51.570975690924755,39.13923348300521,normal_2
35,0.9808290191371657,48.63361954064565,41.30218220648764,normal_2
36,1.0291638708049766,48.02346035315245,40.26216315048366,normal_2
37,1.08219455439124,49.897257833302604,40.65291347634011,normal_2
38,0.9081697769030846,54.782098851953855,39.60798146533481,normal_2
39,0.9774741317846404,49.48983240680351,41.13071511455303,normal_2
40,0.9190349949805019,49.58773653426821,38.414641731328395,normal_2
41,1.1113714057498627,47.77080886750227,41.6754974960108,normal_2
42,1.1282419602683313,50.772165620618814,38.061160539811546,normal_2
43,1.195826211894853,51.769468446672235,38.623378134437445,normal_2
44,1.0351535014272433,48.789460429425134,40.251830237846356,normal_2
45,1.1865295992630402,51.07357888949799,39.46924386719462,normal_2
46,0.9307097481901435,48.80510660266492,39.67166810273131,normal_2
47,1.0215941824733736,46.21476684399514,39.46890961916403,normal_2
48,0.8939180855464114,50.916985979937586,39.21692461101158,normal_2
49,1.0573334074746277,54.15106975731448,40.31697745438288,normal_2
50,1.02847436052455,47.610558031284484,39.951438241234605,normal_2
51,0.7546153223968903,50.36115743103395,40.884834005858586,normal_2
52,1.110960705688478,52.62195507440375,40.08017183229005,normal_2
53,1.0855350024607582,49.79852013930368,39.58318435968853,normal_2
54,0.9444358336815079,47.14887061602034,40.77446818879653,normal_2
55,1.0281217857816358,50.09250221288129,38.16776242939428,normal_2
56,0.8506258258923608,52.98335279788663,37.41826082236564,normal_2
57,0.9229779494356836,48.98961086405959,38.41217785834695,normal_2
58,1.166907943022468,50.46721257474022,39.65647822989494,normal_2
59,0.8845653514798351,47.8957185391247,40.39146811818055,normal_2
60,1.0009546317565052,49.803874946883504,37.328821317058946,normal_2
61,0.8603638998424099,50.7762509882548,39.988389788158784,normal_2
62,1.033794522012154,50.254620531648825,39.64542219792464,normal_2
63,1.0562745105306257,49.13996717868917,40.13696211053934,normal_2
64,1.072413021646048,50.88899436632228,38.09241800224603,normal_2
65,1.04679840036227,51.342051083107556,42.61526665729211,normal_2
66,1.1426835540230633,51.474300974538856,40.032507026776315,normal_2
67,0.9445971729545861,49.41729272865482,38.78282124450243,normal_2
68,0.894172550224144,48.76117890694276,40.12944129076333,normal_2
69,0.9412827278843465,53.92948205192507,41.49484012639411,normal_2
70,0.8653769183637614,50.27853936593421,38.71335060617806,normal_2
71,1.0078779692194317,49.48836343323909,38.50519737343992,normal_2
72,0.9860378352747502,47.04922100205027,39.8819601269724,normal_2
73,1.0477537341996546,48.13847093442012,39.96729719047319,normal_2
74,0.8383758527434954,48.71884268342702,40.70940481714161,normal_2
75,0.9986987625341094,50.88235315231266,41.47529284931835,normal_2
76,1.12144808653158,49.29111861679733,40.780000832064026,normal_2
77,1.057222944544463,50.03401474058673,38.61231315042176,normal_2
78,0.810446412426321,47.137167370342695,38.92895816461446,normal_2
79,0.9988291043518854,52.81257185593648,39.201699350369275,normal_2
80,0.9267225039547651,48.52878118938405,40.7776754714573,normal_2
81,1.001286188540761,50.47405326993418,40.60670610005535,normal_2
82,0.9619346827764439,48.94273514715634,41.26153698421721,normal_2
83,1.1739296409089375,49.36763801082851,40.558113540119045,normal_2
84,1.008571318272208,48.41585788902279,39.372528849551244,normal_2
85,1.031675871449377,50.59660276226611,39.80319932266471,normal_2
86,0.9955936391030705,48.04335884975352,38.538578253405326,normal_2
87,1.0474450615950859,50.63259972501189,40.628144220382254,normal_2
88,0.9783114664155089,49.766486321595515,39.373940154079484,normal_2
89,1.0773517812669262,51.264223965839875,41.224298284856246,normal_2
90,0.9608074517183097,51.461594259183464,40.600296980154035,normal_2
91,1.137645337332749,49.36911773488619,41.937999526249115,normal_2
92,1.0496447096647201,50.73638817598834,40.41979591008172,normal_2
93,0.9847442717023235,49.10780800934078,40.401073250253326,normal_2
94,1.084209183108859,52.63657491554502,39.81748170654509,normal_2
95,1.0493030047549041,49.28650602863415,39.615424197578214,normal_2
96,1.0827315151194827,49.60095928618038,39.741348158813736,normal_2
97,1.0085743878746576,49.06694165009002,40.99914802474226,normal_2
98,0.9758812232254672,48.5384548819341,38.65138953381784,normal_2
99,1.013527618247322,54.07205026131234,40.063327202669896,normal_2
100,0.9499623391448219,50.9775246953289,38.333668627088635,normal_2
101,1.0979328644528938,50.1409228416798,40.3729751488943,normal_2
102,1.1469186814434054,49.05235365156543,39.54147038427747,normal_2
103,1.0579037518252639,52.231066056027615,40.50362196550103,normal_2
104,1.1418157610166464,48.913608270371554,39.25750185033516,normal_2
105,1.1126864546109263,50.24649494686379,39.743021576665924,normal_2
106,0.9731748253628156,54.410886683627034,40.63235611488308,normal_2
107,1.0835792500370758,48.09052472642385,40.12588127805572,normal_2
108,0.8717034105546859,51.08422651892504,41.54279333595122,normal_2
109,1.0186068779668154,50.582214982744276,39.518453868949365,normal_2
110,0.8817645643021107,51.06149016403644,39.43201231092979,normal_2
111,0.989034409575903,49.435411459780106,41.236791810103625,normal_2
112,0.8560305203847832,48.82075416868459,39.63281346704282,normal_2
113,1.109430405270605,50.45829860181998,39.58678172971529,normal_2
114,0.9605115867336208,49.09330111900311,40.3831015063395,normal_2
115,1.0906322553365986,45.34213075963783,39.83614613983676,normal_2
