time,vibration,pressure,temperature,label
0,0.849220571111164,51.374561071432694,38.62288282468302,normal_2
1,0.9770067012339246,47.30915395657367,40.69472822092578,normal_2
2,1.036346345791029,50.76906538292624,40.64582397211965,normal_2
3,0.8205242301173973,53.7899769364379,38.899343674104294,normal_2
4,0.7324563419472161,47.92165283741778,40.18611519062245,normal_2
5,0.997624052667247,50.206334527913405,39.50387785189878,normal_2
6,1.0011156420375404,46.31205452156112,40.60655245799926,normal_2
7,0.9323987971640378,54.26325419060792,40.538142497231426,normal_2
8,0.9389445683476965,50.09073936042668,38.607322739294986,normal_2
9,0.9276610199374962,51.46666323729139,38.9788680754031,normal_2
10,0.903950460009846,50.02547698525889,39.73706859099122,normal_2
11,0.9814391397998453,52.266271540673934,38.55998591371686,normal_2
12,1.1761845391910841,50.746311481591185,40.17822464464451,normal_2
13,1.0208574154983119,50.791762665331376,40.38408857734657,normal_2
14,0.9743782579311548,50.94895068446264,40.89251229453148,normal_2
15,1.0273127659790027,51.56276151100493,41.75746252989464,normal_2
16,1.2773568681478582,47.009182082071526,39.96055876492865,normal_2
17,0.91470470120521,50.473254499234876,39.676974643931,normal_2
18,0.9067029430255122,49.46072393931189,39.638853300620355,normal_2
19,0.9715806839262296,50.42378199921329,39.05209966374465,normal_2
20,0.9017538383710343,50.33968749815001,38.61162298048641,normal_2
21,0.7440545380652843,51.47407868342976,40.732276778235025,normal_2
22,0.9322599667473691,49.99200165260848,39.206431715113006,normal_2
23,0.9379059636911129,50.614956015093156,40.01319876016939,normal_2
24,0.9751086651275482,46.80233098764431,39.51497809828919,normal_2
25,0.9667685165524534,47.29941541789772,42.10641321851183,normal_2
26,1.1002346216622314,52.815038491403314,40.21249896161996,normal_2
27,0.9650438749035635,49.67202710087758,42.299005864081366,normal_2
28,0.899385526152706,50.83316367464632,38.15933625776006,normal_2
29,1.0703016864211767,51.43017120816435,40.15866970183336,normal_2
30,0.9572023025104104,47.81329241962191,40.594105375701005,normal_2
31,1.0161908570824896,50.78913991370601,40.23930511007537,normal_2
32,0.8907919020387083,49.09083194144732,38.92522368131446,normal_2
33,0.946200293848393,52.59632572409469,37.80531022497145,normal_2
34,1.114603659778863,45.371705871339984,40.133063899853695,normal_2
35,0.9316854741091607,50.64447073805807,41.42219114604617,normal_2
36,1.227964894440328,50.998176277856075,40.62437106364289,normal_2
37,0.8686069613983577,47.81700809921069,38.06646532897324,normal_2
38,0.9738025526496225,49.36228795456595,40.62042994124717,normal_2
39,1.0563980134609492,46.45516260079527,39.931454391324614,normal_2
40,0.9778851937548637,49.19109146931041,40.43197043202827,normal_2
41,0.9941069417092793,53.99248831290893,39.70857993965087,normal_2
42,0.9911400651216161,48.89024699398378,38.02975505168036,normal_2
43,1.0098194541733885,49.992191685396264,40.001203026590034,normal_2
44,1.0322038428932807,49.022233999482566,40.91333405354356,normal_2
45,1.134693617590778,54.01598110607086,39.723550742739526,normal_2
46,1.1055499515889575,51.88342995221631,40.395639424083136,normal_2
47,1.0548279424044926,47.560986424114944,40.18533374133958,normal_2
48,1.038816847279517,48.13766031674381,41.233542902384634,normal_2
49,1.0667427618001426,53.450715751968694,39.73816449916095,normal_2
50,1.0763715585352993,49.118544351406385,41.28596644721689,normal_2
51,1.012542572480073,46.36970589323472,39.68440249135432,normal_2
52,1.106111815012779,49.31483915392507,41.33727471533831,normal_2
53,0.9372166202980549,50.685341542719286,39.96711767963066,normal_2
54,1.0295340389968755,49.27859392725179,40.93099438355798,normal_2
55,1.1792870243655942,52.277743124040995,40.27470716640442,normal_2
