time,vibration,pressure,temperature,label
0,1.007897527256302,50.409636597232776,38.76167806453023,normal_2
1,0.981812906340791,47.69952070853975,39.954549384527134,normal_2
2,0.8356110171523022,46.672698949941626,38.849125375016655,normal_2
3,0.8948957710017567,50.733212254096955,40.80365434446887,normal_2
4,0.9838137187150062,48.148515325535676,40.89726470433716,normal_2
5,0.786406084861256,46.04596268773676,39.01012856151115,normal_2
6,1.10253873902316,53.94431204068728,39.40054952057284,normal_2
7,1.1299802118604458,51.719829382812236,39.03638072072889,normal_2
8,1.0851733409249247,47.69123852203903,40.22549451295489,normal_2
9,1.0282138327577126,46.34354103882761,39.899190334266564,normal_2
10,0.8767022160594312,52.33760499262529,40.03826848043784,normal_2
11,1.0306727766053112,47.26462982348557,39.673284955531805,normal_2
12,1.140486220734411,50.169509066993996,41.83280429790516,normal_2
13,0.8866961403485106,50.84381049719228,40.95980659202083,normal_2
14,1.255425017232253,48.93722023994582,39.85628469969428,normal_2
15,1.081772448760016,48.00968759849174,38.46989215914027,normal_2
16,0.8939432074536185,46.15755859983659,38.305106855711564,normal_2
17,0.8990013337434343,50.876949770114386,38.38195387297088,normal_2
18,0.9494744597063505,54.717560465950996,40.43815501573844,normal_2
19,0.9946185747660978,47.659274453539076,39.83596458666577,normal_2
20,0.9623455745274397,47.95812120200064,41.231884937909555,normal_2
21,0.7199061826776403,51.499293210989585,40.71681349231707,normal_2
22,0.8697700072677662,45.07134565099006,37.770333160577536,normal_2
23,0.9993131457145165,48.36506041360245,39.17867771677568,normal_2
24,1.0189937910768117,50.359903633240535,38.32164883607036,normal_2
25,1.0902154916252917,48.28379144047772,39.59795070009657,normal_2
26,0.9334198008794907,50.973785649596245,40.31042414551407,normal_2
27,1.0149599083035183,50.7613892072008,40.07530493803461,normal_2
28,1.0009395206659444,50.16206015330613,39.98237034319278,normal_2
29,0.9163158009714262,48.41197843243802,38.826543340321315,normal_2
30,1.0620947538702639,49.10697583411504,42.310501902940985,normal_2
31,1.0481318060055205,50.08171784749507,40.15255468055136,normal_2
32,1.2317606029989359,50.34401111050599,41.57197985843514,normal_2
33,1.1067478009827867,52.77453996134989,40.81707555777801,normal_2
34,0.8454692925419134,51.37631312506942,40.60950476001813,normal_2
35,1.0932627025348585,49.162199312612984,40.610580286493985,normal_2
36,0.8568444482602453,51.0424541765519,39.444834498814565,normal_2
37,1.1474275096073328,51.17596513875657,39.40988554713343,normal_2
