time,vibration,pressure,temperature,label
0,1.0335505441235129,52.716895221965544,40.12729148254838,normal_2
1,1.1097793351904617,51.05957258929885,40.15080876862502,normal_2
2,1.020486340314671,50.10157741834716,42.349800648793924,normal_2
3,1.1103042215191317,53.065597304819654,39.38897392097969,normal_2
4,0.9252710875720218,50.650492800090404,39.160624257431124,normal_2
5,1.0987239656970482,48.26901511811536,40.27903426059363,normal_2
6,0.960218507254636,50.243615011489226,39.007163582828866,normal_2
7,1.0002531936350243,53.911685460553045,38.92694985212618,normal_2
8,1.0728355513327015,47.80592514141792,38.56310131012418,normal_2
9,1.2327841242947861,47.22985540257093,39.22542643480757,normal_2
10,1.0820052873711048,51.21882080806128,39.25011225405812,normal_2
11,1.0914346134952573,49.53979752878985,38.716737826325996,normal_2
12,0.9454622045465054,48.92280046505414,39.74971626365436,normal_2
13,1.0156997990959589,47.467345726987986,37.63401885226799,normal_2
14,0.9904132732665134,46.08438044275599,40.49176578131169,normal_2
15,1.1407666134553625,47.07064519240446,39.44320602148262,normal_2
16,0.9854065804795413,53.212256672059844,39.59021632250775,normal_2
17,1.1328541852349359,49.963557486453986,40.5868750103603,normal_2
18,0.869835329328061,46.055477359973885,40.371743909383994,normal_2
19,1.1398777325049843,52.34727855205611,39.37009395729621,normal_2
20,0.913859915348181,52.44767496078435,40.45179075565816,normal_2
21,1.0853884157420803,52.4353752894599,41.548894608272086,normal_2
22,0.9135669537530793,49.13074511046404,38.98781641887344,normal_2
23,1.061834725733067,49.43708685728472,40.75377471135643,normal_2
24,0.9037412839482705,50.24886415952385,38.88689426230555,normal_2
25,1.1036480941423275,52.774601799434876,41.17542606234681,normal_2
26,1.0845245465937128,48.86160709660605,39.288072942885805,normal_2
27,0.9399312575734502,48.46148299695972,39.249877799545594,normal_2
28,1.0578084508989511,51.36056357417328,41.14921014119397,normal_2
29,1.0947432648322457,52.38661965649611,40.72157494575576,normal_2
30,0.9076680946376336,49.861429151701486,39.32090743258671,normal_2
31,0.8965997155741533,51.3067907070763,40.12736873877328,normal_2
32,0.8928695269031122,50.18970477095831,39.290048099513434,normal_2
