time,vibration,pressure,temperature,label
0,1.0068378363332973,49.28873441606048,39.71924537237978,normal_2
1,0.9052799329450687,50.07357496856803,41.14442559396777,normal_2
2,0.9658132255929743,49.275541412878844,37.66238806609898,normal_2
3,0.9287675510070127,49.55250026463662,42.23516837509481,normal_2
4,1.0660071010662064,51.94836325629649,41.24665460702832,normal_2
5,0.7658205472575993,49.13792294786226,40.44974957382011,normal_2
6,0.9298932051702625,46.386006508333836,41.15593576044747,normal_2
7,1.0817551408594364,49.11957532712357,38.486306068230995,normal_2
8,1.0185893159071113,52.238876191735244,40.04932795531096,normal_2
9,1.0138217475467204,51.939020065304625,41.04037643640841,normal_2
10,1.1035620016326533,51.87097930289613,38.01467683480533,normal_2
11,1.125069631637749,52.37844647155875,40.17552543468076,normal_2
12,0.9206182013644991,50.15205819108123,39.014488395994185,normal_2
13,1.0200514233615994,50.18245868983319,40.114845775929695,normal_2
14,1.244830917280121,50.06239004105277,40.93351180017653,normal_2
15,1.0440891997847597,51.729683395070595,39.77759910214954,normal_2
16,1.0564914417049076,51.60782942629632,40.592337071477004,normal_2
17,0.802425791610233,53.01032695015733,40.206997674335454,normal_2
18,1.0157262308075017,48.2886506153799,40.98111915714611,normal_2
19,0.954594999469243,45.71287435491158,39.6039071040678,normal_2
20,1.1812713450102068,48.93895549893363,40.716109131754585,normal_2
21,1.0241952393073197,47.57648555127327,40.009474345916566,normal_2
22,1.0457550020709139,48.20327676502534,39.23032311067825,normal_2
23,1.0126404038665033,51.391002758267675,40.663981600503256,normal_2
24,0.972063447688989,49.72278880549386,40.48147394409166,normal_2
25,1.027020639266115,52.848970893813615,39.98772345983093,normal_2
26,0.939391757818105,49.454294065065085,40.70691187348963,normal_2
27,1.033679106054758,49.474529704816334,38.61951970739784,normal_2
28,1.005893569984045,50.646271333624654,40.583539890996136,normal_2
29,0.9439253903870948,45.34503865389448,40.895790589362036,normal_2
30,0.9506465428664134,48.976811203099494,39.689649809672176,normal_2
31,0.9600957104682449,45.60316803744167,38.18001295856429,normal_2
32,1.2714778079091782,47.857177888078496,42.221772633378514,normal_2
33,1.0552838596885818,46.7687936616193,38.48111214272868,normal_2
34,0.9511436849036788,46.613955671379905,39.373645790197635,normal_2
35,0.9539037102406999,54.249882347859895,37.92581490013786,normal_2
36,0.8739813507409208,48.770581813106126,39.00106027659191,normal_2
37,1.0359290537655357,52.29384588783615,40.94919457838485,normal_2
38,0.8948081319897017,50.36635687918375,38.4111863521642,normal_2
39,1.090116155518662,52.85516260275931,41.42943894271091,normal_2
40,1.1891851007098293,48.54228991681697,37.569825746084625,normal_2
41,1.0009648741013129,51.84772084131523,38.82505597028125,normal_2
42,1.043819409833946,48.47693674512159,37.140477822049334,normal_2
43,0.9496764898467602,47.04652634409144,39.47960919447604,normal_2
44,0.9725878996711486,47.292251019277664,40.645824521682314,normal_2
45,0.9911891222562225,53.261420186027415,41.13487506923951,normal_2
46,0.990770108340643,48.99024883815139,41.89514734715963,normal_2
47,1.0786001430197734,51.38556527910694,39.30100680798514,normal_2
48,1.0774861500152877,53.44094572271725,42.359383808702304,normal_2
49,1.0012561662809116,51.869845136672396,39.62737863297217,normal_2
50,1.0317552316736385,47.07386274899347,41.6351268214607,normal_2
51,0.9518715822637389,49.1796322033226,40.919123496317205,normal_2
52,1.011167799200637,50.39994814785336,40.344498465615956,normal_2
53,0.9566145315769785,48.28571154175061,40.09703620344795,normal_2
54,0.9638184479012853,51.07168770060148,40.60075721502818,normal_2
55,1.0644058739109128,49.586329709024206,40.00189740371796,normal_2
56,1.013892570565398,52.29402804684342,38.65943136362891,normal_2
57,1.1108464999957472,50.457395816131125,40.00121149539621,normal_2
58,1.0490804161038279,50.846946562893294,40.552297694192944,normal_2
59,1.1133202852001098,49.35971708069905,39.153466929041855,normal_2
60,1.0006019736416274,51.63333980813573,39.52633521644991,normal_2
61,1.032192489085356,45.30006763330424,38.19927410991847,normal_2
62,1.12238527706675,51.74152928369281,40.67542886153562,normal_2
63,1.084381046727215,52.31000581929657,41.905027840677405,normal_2
64,0.8526762666908488,50.02538049828036,40.21375124233975,normal_2
65,0.9880287040005622,49.12072740102493,39.808494073793774,normal_2
66,1.1283986281050105,48.677464460541145,40.00424703303166,normal_2
67,0.9625522493770666,53.43094101872247,40.16797539429699,normal_2
68,1.1489248386085498,50.57247076758332,41.47643883708446,normal_2
69,0.9752880614646925,50.98822189813299,41.60913212809766,normal_2
70,1.0706204873448186,47.04756250568097,40.47181212330109,normal_2
71,1.0669897625442408,54.09210467439561,40.89729682772802,normal_2
72,1.021708322969162,49.02886432131964,38.67213907976761,normal_2
73,1.000825291893708,51.483403750554196,40.21868422045964,normal_2
74,0.9787077700735193,51.053452463056395,38.02297875913018,normal_2
75,1.0969603312595178,49.02143986979951,40.944377203363615,normal_2
76,0.9304968871862233,45.64070548001619,40.11362410835983,normal_2
77,0.9716539544128382,46.38937301849472,39.251336412250225,normal_2
78,0.8056993246392472,47.92809309258276,39.44959646839708,normal_2
79,1.07148824361516,47.35967560512748,39.80390817352478,normal_2
80,1.0102036091991844,51.939357511342536,40.25594194991756,normal_2
81,0.9381905380590112,51.94714717858492,39.765374896415175,normal_2
82,1.0806819362748903,49.046826112299584,42.21423605526029,normal_2
83,1.0869461585618054,48.92640409599664,38.833120968991366,normal_2
84,1.1150948724326555,48.454153087433696,39.33140685880632,normal_2
85,0.901559347196447,47.18192372294506,39.63771325580724,normal_2
86,0.9615802579580577,51.17400769010364,39.19379115445234,normal_2
87,0.98029506549097,52.26258416424972,42.23530613021921,normal_2
88,1.0030012543745757,48.88250890128482,40.289080381799735,normal_2
89,1.0734317115528031,47.5780742208237,40.694282035338006,normal_2
90,1.1507116395897612,48.10273659114345,39.59631507864627,normal_2
91,1.1138934536094345,52.13380280370851,37.31163084965854,normal_2
92,0.9845841793079823,54.06712584502917,38.596294646444704,normal_2
93,0.9165241911187009,52.026374004852116,38.36506063447028,normal_2
94,1.006814942382213,47.599207820708635,39.21642523438141,normal_2
95,1.0243052814973233,49.92327863791249,36.990017189683776,normal_2
96,0.896017123582131,50.09049521289482,40.61681905936628,normal_2
97,0.9704413685677318,48.322880199508724,39.45119312873096,normal_2
98,1.1696997421179562,45.24019496659268,40.66960927227856,normal_2
99,0.9021954262233497,48.02113077923024,39.19498483040518,normal_2
100,0.8452038459489548,48.344301966396735,38.9584638589895,normal_2
101,1.1028365548834866,51.640886467505034,39.5406411395707,normal_2
102,1.208675344235727,51.74732456922206,38.943849356086695,normal_2
103,0.8906343322794954,49.21180223543431,41.66220016846717,normal_2
104,0.8293253395859022,49.88215010046268,39.21464353828144,normal_2
105,0.9889670197447685,48.30634626559091,40.00196697482028,normal_2
106,1.0778739574455765,49.981743015697454,39.763218570885265,normal_2
107,1.1993881708703802,51.66221940594429,40.81232526723187,normal_2
108,1.102915219282089,51.93376981990918,41.100295124422686,normal_2
109,1.0668547655682898,48.69838285560822,41.23032369821514,normal_2
110,0.99836039809031,50.2223275938939,40.02784793901488,normal_2
111,0.9788624065261061,48.3361012000483,40.36694231324911,normal_2
112,0.9379378296577644,50.34519149364511,40.74420952108792,normal_2
113,1.0633859399274685,53.09501387875541,38.46120278551208,normal_2
114,0.9755024896288624,48.56798412536209,39.213363868812436,normal_2
115,0.9926275696040504,51.219814706215296,39.22370968263954,normal_2
116,1.0998667631723538,47.106123671328525,41.11388181718974,normal_2
117,0.9852539459264934,52.43328278632476,39.46993158566848,normal_2
118,0.8505838542296758,50.06907416175438,40.418507657933574,normal_2
119,0.9634499478258185,48.77421543734101,40.56860115243522,normal_2
120,1.083125293478983,50.31527161922722,39.45638494938983,normal_2
121,0.9439956050689395,49.57563773823902,40.27237010156645,normal_2
