time,vibration,pressure,temperature,label
0,0.9910916910142322,50.21887337208403,40.3590132405879,normal_2
1,1.0851135731443977,46.876843392638236,38.13063033813075,normal_2
2,1.147079752936308,49.47789113099516,40.03574302517468,normal_2
3,0.954585635905537,52.073213563360774,40.39780732717912,normal_2
4,1.02838180442619,47.97540746958428,40.436835878477964,normal_2
5,0.9384733527885839,49.70610385574597,40.35889835191631,normal_2
6,0.8818482824530457,52.64401467131049,41.455789553062516,normal_2
7,1.0116091855669034,48.68158480697559,38.95592905652949,normal_2
8,1.1424570485008647,50.2047307056158,39.625424783062115,normal_2
9,1.1243411080052572,47.9734147037662,39.80900250415611,normal_2
10,1.1171901047672304,48.26661132609216,39.89006311135916,normal_2
11,0.9102557393888877,44.4337102578764,40.062459454886366,normal_2
12,1.0361506681562307,50.52008424434954,40.30921922674301,normal_2
13,0.8932621741191373,51.90111224456401,40.271385996001015,normal_2
14,0.9772124824019612,47.83330548533464,41.16042319678065,normal_2
15,0.8813089289406584,53.653667687123644,39.63889314501574,normal_2
16,0.9533493619754699,49.02505191395651,40.42415663222578,normal_2
17,0.9948832939361723,49.32928766828412,39.0550738759736,normal_2
18,1.004125507087465,53.85559547675355,40.27503577217163,normal_2
19,1.0291653473784121,48.26089460618541,40.019658829788895,normal_2
20,1.128606686433869,50.16819045997506,40.623938009696886,normal_2
21,0.8778986150926618,50.178513816661436,40.41579736292928,normal_2
22,1.1957769117876298,51.281444693649654,42.196606197026824,normal_2
23,0.8679067629518646,51.76943603238072,39.25279765989224,normal_2
24,0.9464921553075508,50.84350715391133,39.00054475670497,normal_2
25,1.0793306864257952,50.85673802554057,40.76289990087815,normal_2
26,0.9864904468398996,49.413490324258966,40.3468955749881,normal_2
27,1.0217984137824438,48.418476065271214,40.34959431706747,normal_2
28,0.9502243177590962,51.10919511587261,39.14912658360226,normal_2
29,1.0592141537988684,52.64975164473295,39.043921106136175,normal_2
30,0.9765083188289542,52.14027204146097,39.108917574443076,normal_2
31,0.9468941331780593,47.08981045301084,39.55627303702436,normal_2
32,1.053401574486372,48.54329845679512,40.41809790842866,normal_2
33,0.982675916042768,53.22445543990302,40.962004460993974,normal_2
34,0.8896900932058642,48.77487896940355,38.760526225747356,normal_2
35,0.8059809095433994,51.89427734276395,39.98128302121605,normal_2
36,0.9364464263926923,47.914886916850826,39.61917911690087,normal_2
37,0.999762949143643,48.76842304966633,41.33996500935974,normal_2
38,0.9967643683522769,50.4724893853411,40.088006471746134,normal_2
39,0.944025701882554,50.144927924025815,41.04184519609207,normal_2
40,0.9500205011784226,49.17045445625185,38.48615082495865,normal_2
41,0.837444284334395,50.64786356339465,40.64929306914789,normal_2
42,1.0267323129891814,51.57504160247163,39.66570619396479,normal_2
43,1.0784434335988484,48.46088005993374,39.199795232763215,normal_2
44,0.9845257327747069,51.77820763568258,39.17678579275364,normal_2
45,0.8981297434871083,51.71443397361125,41.423428274032695,normal_2
46,1.1216855979716083,47.272283249356306,41.056602952157824,normal_2
47,0.9856338098976882,51.38926311626152,40.56307419953119,normal_2
48,0.9575562475013433,43.84972119426307,39.90281303836151,normal_2
49,0.8911759237899741,52.54049759741482,40.81893967446044,normal_2
50,1.0701743272475555,48.484618916395675,39.64009967078462,normal_2
51,0.9926779190629592,43.905722839583454,40.14745511985357,normal_2
52,1.0226766499533089,47.483206952171855,42.42422612039193,normal_2
53,0.9457894596237602,48.213681747226886,41.601209043024326,normal_2
54,1.0005232270432693,50.93659910679994,40.60749283997727,normal_2
55,1.0411515650462775,51.741921186877356,40.76068517018002,normal_2
56,1.0085928502654882,48.46083670713827,39.736576557631054,normal_2
57,0.8644214008733507,49.081808690765044,39.290435141300534,normal_2
58,1.1602699576078745,46.04878283032328,39.3759697517633,normal_2
59,1.1041477738526244,51.47344230903186,38.94325424652196,normal_2
60,1.1530245594978754,49.652626781930586,39.36405644897098,normal_2
61,1.072649487316701,50.87331162155318,41.07068308868326,normal_2
62,0.9542549655160302,48.75720944383503,39.76794282484566,normal_2
