time,vibration,pressure,temperature,label
0,0.9554156451437497,47.26074798845737,38.57136629690068,normal_2
1,0.8963683140061826,48.72734086831495,40.285626292591715,normal_2
2,0.9005137431612742,48.95837558386072,39.83119367747808,normal_2
3,0.9270218970575141,48.49654865324045,38.57943776499379,normal_2
4,0.9596760238425901,52.78983034269964,40.75361739852782,normal_2
5,1.0722229725111945,48.42916117043913,41.00251136936984,normal_2
6,1.0238129205777178,49.88601330851607,41.164952870863246,normal_2
7,1.0439051256926577,52.08257998429763,39.35106542523136,normal_2
8,0.8488045872267537,50.41249733241618,41.17327877089384,normal_2
9,0.8624221755144251,48.81887289057754,38.90727826314534,normal_2
10,0.8748898043509673,50.37514758386935,38.38531625670262,normal_2
11,0.9744814956706901,51.00591445871236,41.07658629869431,normal_2
12,1.0655530173347465,46.74299517224112,40.11188165644161,normal_2
13,0.8181543028190171,52.7326959021392,40.030349739379986,normal_2
14,1.0162759444420084,47.981498112861544,40.19133988562216,normal_2
15,0.9767939879423423,48.501279459265774,40.49764922325238,normal_2
16,1.0069013011553911,49.597641007217035,40.626192438402754,normal_2
17,0.9587745363277086,50.76324769651694,39.47017898607215,normal_2
18,1.0321032406378559,49.459826567336904,38.69736290812261,normal_2
19,0.8337275250128255,49.134937173551535,38.11536871577097,normal_2
20,1.004432044405682,49.35772110720197,40.216498197754206,normal_2
21,1.0545842014076938,48.213119397269004,40.525775167130774,normal_2
22,0.7850057254001924,49.91503603689839,39.35478109565598,normal_2
23,0.983643666802313,50.218213218648884,39.348527284893834,normal_2
24,0.9588386357365786,47.15820975086174,41.634747988913965,normal_2
25,0.8603522156841275,52.85101153386846,40.85495799811088,normal_2
26,0.823953223240204,50.237737060290456,39.66163710707102,normal_2
27,1.0421834469570659,50.047093483201884,40.20104882929729,normal_2
28,0.9831043548322482,48.74188939327944,40.75785672510202,normal_2
29,1.0457887199929563,47.72618955811107,40.70956631224388,normal_2
30,1.1327979166327604,50.290692436709385,39.6115533231466,normal_2
31,0.9745652820176883,48.33575120865703,39.479832571985455,normal_2
32,0.8720432063839542,50.81519742114581,39.31444023740362,normal_2
33,0.9176121156018573,45.111082307165695,38.92971254645378,normal_2
34,0.885524023154469,49.266185289704865,38.25268026948869,normal_2
35,0.9750193666670067,49.83422803613824,40.01573013349648,normal_2
36,0.8195661211599667,49.394276441475334,41.29040934551382,normal_2
37,0.910837617222688,50.61744158774121,40.51991421828988,normal_2
38,1.06693299761837,50.4010614835508,39.47665663834863,normal_2
39,1.0005870490887243,51.942837969760056,38.89792336952432,normal_2
40,0.9939876473325638,47.84883473187154,39.20807800497199,normal_2
41,0.9970100080578449,50.15190358053932,42.08234524871311,normal_2
42,1.0090946419864624,50.21662430245133,40.098906872459224,normal_2
43,1.0429747394584659,53.9922669271489,39.44551971280296,normal_2
44,0.9090042620143843,48.10065239123022,40.50092397654638,normal_2
45,1.1297252902258452,49.390223923196224,40.72639737338374,normal_2
46,0.9652817409620214,46.00711185706494,41.84176106169157,normal_2
47,1.0773706462423371,50.994036590703026,39.261435442520366,normal_2
48,1.0820344947234126,49.681753479696674,40.569767588301936,normal_2
49,1.0332412626014749,49.62708182877504,40.45202833988326,normal_2
50,1.1530229245673511,53.08165950297314,40.26756278245885,normal_2
51,0.9697589851840341,50.56344307050987,39.571260540267595,normal_2
52,1.0781645535333226,51.5292584699213,38.47843558796981,normal_2
53,1.0047558961190899,46.99916262705772,38.05166990602376,normal_2
54,0.8763587527774953,48.475153247870345,39.507292861544144,normal_2
55,0.9371264825405714,50.06611972176577,40.76153471147054,normal_2
56,0.9093976582964292,49.42995674316487,39.63427888838461,normal_2
57,0.9050659296819092,47.189840646163375,38.31346447419894,normal_2
58,0.9612309656958495,48.47404704428054,39.96990732650747,normal_2
59,0.8844156818560809,48.91605640721201,40.87061946081539,normal_2
60,0.8795158489864731,51.94265627214032,39.380926405629175,normal_2
61,0.9003860185888293,50.33605428215001,39.6214179536604,normal_2
62,0.8848551301808109,49.59583087111846,37.5974060080341,normal_2
63,0.9076626673723541,50.210796812688116,40.210021369519886,normal_2
64,1.0074078755168019,45.35046694679372,38.59437430404049,normal_2
65,1.0205912270702715,48.87369963148753,40.3266442674606,normal_2
66,0.9953968367345585,52.13347864356962,40.52650344736959,normal_2
67,0.9619983170849923,54.88580797515938,40.81932619132158,normal_2
68,0.8960584664853789,46.98916415895455,38.66273783822895,normal_2
69,1.0434143611967748,48.37538285184937,41.53897493698271,normal_2
70,1.0285320649000464,47.752255049041445,39.85578200797779,normal_2
71,1.0241121765128758,52.57928831749478,40.05843585829023,normal_2
72,0.9122751270844528,51.73727727269843,42.11357235934981,normal_2
73,1.004967320444514,48.5651435043166,40.0898474668231,normal_2
74,1.091831741387547,51.09520580445655,39.6881641360966,normal_2
75,0.9546888212606406,49.496724785631386,41.22175952595039,normal_2
76,1.0911771953380112,52.50658810504893,40.33419529123779,normal_2
77,0.8928931510526811,48.748029927277834,39.55833124386394,normal_2
78,0.9471172888091737,51.44478211715668,41.418897721907804,normal_2
