time,vibration,pressure,temperature,label
0,1.1791153577358302,52.30616563058282,39.12700482816675,normal_2
1,1.0266972256057703,50.38055854072007,39.08711801643847,normal_2
2,0.9463499167849279,49.79041835515008,39.94706818272517,normal_2
3,0.9311122359484036,49.88898545654387,41.60585372970991,normal_2
4,1.009659563856527,50.033437438854854,37.17249559049749,normal_2
5,0.9378492580509276,45.85829047716471,40.252540684473445,normal_2
6,1.0083851742299834,46.87905982029432,39.47947220394379,normal_2
7,1.022347183118347,52.30418130595269,39.08172350336508,normal_2
8,1.0543258498861472,50.938703397719756,41.89514571052163,normal_2
9,0.9742338908739542,50.265738246849814,38.993425222526284,normal_2
10,0.9988431168118077,47.93967582071764,40.976769031232685,normal_2
11,0.8912659114468249,48.350580286687965,40.25727784878801,normal_2
12,0.9932278090584478,48.741711000446756,40.52344664362656,normal_2
13,1.0684303566690465,52.60186656808856,40.715766092291005,normal_2
14,1.0397111878067244,47.30497997240192,40.625353007192935,normal_2
15,1.0987384154817494,49.78565032581867,37.84870804891646,normal_2
16,0.9012434784151331,49.017229076409514,39.00351002824899,normal_2
17,0.9838250284378333,46.78164283004997,38.212973068046125,normal_2
18,0.9152368906740184,47.98973686462802,40.95716169978588,normal_2
19,0.9754596906535092,49.88115394533126,40.44151614253136,normal_2
20,0.9399781417649334,49.46330241477922,40.26261818915594,normal_2
21,0.8510037163519535,48.00583261083119,42.367163308734014,normal_2
22,0.8484990798875617,52.58869027410022,39.13813467290455,normal_2
23,1.1312493140191597,46.41077832653267,39.43010275095481,normal_2
24,1.0976412336317427,49.196829337181036,41.45232621468673,normal_2
25,0.962541027485411,53.06174790717163,39.8988390621287,normal_2
26,0.9863662733533696,47.2246866868646,38.96705163923442,normal_2
27,1.0812022764448892,48.181655187396814,39.4636198349299,normal_2
28,1.0802296066387151,54.33748078948803,41.45987367648567,normal_2
29,1.0102311537135238,49.820397390065814,40.15156011427423,normal_2
30,1.0286775579944918,48.122405869342636,40.02500345274938,normal_2
31,0.9935273203321427,50.070050460030714,38.1494406373647,normal_2
32,1.0045825217871935,54.21598812512254,40.41805067703892,normal_2
33,0.9358809476612983,54.58530514183787,39.689285597668885,normal_2
34,1.0388106404375246,50.06868811825199,39.6840742656828,normal_2
35,1.0529343243726954,52.82331123381698,41.42361540469588,normal_2
36,0.9196565397521601,49.89730444872785,40.076821436505476,normal_2
37,1.0575446515681668,48.85314035411713,39.736378656787345,normal_2
38,0.9584493542945934,50.16388048812243,39.4278543608015,normal_2
39,0.8563295745859065,48.46909166982587,40.40373545433704,normal_2
40,1.0238007435624108,51.30977868913253,37.953629359732126,normal_2
41,1.0140667582448306,46.87923456322978,41.396490444782785,normal_2
42,0.8972525041612831,48.37617495325646,39.46504908650969,normal_2
43,0.7154447447667491,52.75379515610486,39.834453598666926,normal_2
44,0.8276682869251885,52.233532942091095,39.692348131371006,normal_2
45,1.0044354106810918,48.46152676297731,38.84008466802503,normal_2
46,0.9577860909217408,46.372543599635236,39.6222192319661,normal_2
47,0.9414865316633722,51.06901908999013,40.256440764582685,normal_2
48,1.0097914552788514,49.47755369059575,39.635476313500135,normal_2
49,0.917737572763638,48.95854401375923,39.252662319452334,normal_2
50,1.0229732161609635,52.174515476329816,38.56079970964407,normal_2
51,1.0714826478943626,52.55410176255925,41.2185863444176,normal_2
52,0.9955053439204635,46.21953949281702,41.22290951470041,normal_2
53,1.124697056414119,51.348628943223815,39.66257752766106,normal_2
54,0.9020296899886159,50.163487040337586,39.87370908924255,normal_2
55,0.7689433942636479,51.062183001804755,40.74402094188007,normal_2
56,0.9906068254486836,52.855326047647786,41.46192906400668,normal_2
57,1.1107842671307164,48.59820725954552,40.08751429057882,normal_2
58,0.9812212092411607,48.96758889351621,39.249904718967585,normal_2
59,0.9891832529326436,50.49421500563568,41.447478631860136,normal_2
60,1.1860703141498108,45.741963065016925,38.46165311685728,normal_2
61,1.038753794500036,47.021430434980374,40.75609750757653,normal_2
62,1.203269981057229,50.351681904971706,39.33102770727114,normal_2
63,0.6658227012744409,49.89860467042075,39.42747692835458,normal_2
64,1.0604777415655815,51.087657901297646,40.775558883092806,normal_2
65,0.8900404012185683,52.7349051669187,39.092453864346126,normal_2
66,1.0308847469567772,50.179704428829695,38.23770891755046,normal_2
67,0.9189937979314625,44.44465968718573,39.40296329424348,normal_2
68,0.9905221332200354,47.485333841491624,39.60023600266237,normal_2
69,1.0464391995647575,53.990809167115,40.93533682818379,normal_2
70,1.1042002633749788,47.395136159328814,40.222810761834474,normal_2
71,0.9738443183674345,52.32296068634574,40.545103448546755,normal_2
72,0.8171044573606888,49.55891358128429,41.07344537006175,normal_2
73,1.0595663709296486,52.4125214532242,39.59092137802236,normal_2
74,1.0122926019511702,51.58991362080173,40.494876296118576,normal_2
75,1.1151341900164276,47.308385708015386,41.39155915161052,normal_2
76,1.045844306983135,48.435146414614756,38.72322920643905,normal_2
77,1.0285430100649655,53.70656425269413,39.43939365491724,normal_2
78,0.9487585497107791,50.72626662418256,40.78825837371982,normal_2
79,0.9000469163923914,50.60855521977971,40.198140647483655,normal_2
80,0.8602016132058581,47.225457620254566,39.68466282630041,normal_2
81,1.1000629565204139,52.33010977135152,38.15837482675898,normal_2
82,0.995757473628808,49.501318838949196,39.78852190796443,normal_2
83,1.063446234412171,50.00873668461687,39.81618335425622,normal_2
84,1.0179613880339315,49.91246676808907,39.176099994492176,normal_2
85,1.201535698647844,51.22637802295758,37.935187290695794,normal_2
86,0.8961825013100243,48.86645769095892,39.926675819845975,normal_2
87,1.0745297276196113,49.99619363143266,40.57670199941158,normal_2
88,0.7960035803652039,48.28897688437645,39.854062566921016,normal_2
89,1.141824621043535,49.57675990123729,38.96779699697971,normal_2
90,0.9895283912360545,50.017331558637935,40.172468730522866,normal_2
91,1.1263312956476574,50.54631559547541,39.88664578804967,normal_2
92,1.2091397711083691,51.06308516133446,38.19610072272564,normal_2
93,0.9247213767295637,50.63216379592616,39.338845330294845,normal_2
94,1.188941190206254,47.46369523326262,39.707383006106056,normal_2
95,1.0852013568814434,50.713669723828865,40.72108620054698,normal_2
96,0.9766357321435405,47.97652705947441,39.62391527913985,normal_2
97,0.9501999118292821,47.49187648720799,40.90741685032035,normal_2
98,0.9402019832682402,51.142319157152734,39.493593185432864,normal_2
99,0.9778761713348023,50.9699625411662,39.342211737930455,normal_2
100,1.0650964328018668,48.52031083306584,40.83548709094652,normal_2
101,1.0059478217384015,49.780393670562916,41.48072595758288,normal_2
102,0.8604809855148281,50.502105578731005,41.561572107529585,normal_2
103,0.8304221363958317,49.20540028035537,39.894374494800026,normal_2
104,0.871374599935214,47.083729128808415,41.27407967296641,normal_2
105,0.9698680927003928,51.37032296854541,40.72636265676656,normal_2
106,1.036015551231434,47.71442318451207,39.063835772645064,normal_2
107,0.8836784122830409,49.502090845706505,41.024444479602856,normal_2
108,0.9935101491192961,46.72238074123333,40.8519933394771,normal_2
109,1.1329534850584437,47.974524926502184,41.571416787431275,normal_2
110,1.0025479205819872,50.32065965610513,39.98825959843538,normal_2
111,1.1237418421636107,52.42679547009093,41.10552004436945,normal_2
112,0.8769721316395719,48.12888543902527,39.25640435409065,normal_2
113,0.9898554019790288,49.197793181694394,38.452009140120026,normal_2
114,1.0109240401858628,48.295424069156226,41.648123488777074,normal_2
115,1.0029835082101095,51.25485513224155,41.012589841594554,normal_2
116,0.9735259682643468,53.77880571468798,38.51999284560218,normal_2
117,0.9838708482060557,51.76303682482693,39.43370621405924,normal_2
118,1.0353880465519596,47.229325046769425,38.52209488270599,normal_2
119,0.9719271121917976,49.18447067000193,39.2629767882796,normal_2
120,0.8710625022064342,51.870983626023374,41.17259950309875,normal_2
121,1.0374312751180803,51.59413096650319,39.87484578306678,normal_2
122,0.9395332062000146,47.55278268981478,39.87727317888985,normal_2
123,0.8520233896289228,50.99255825476736,40.231605024470454,normal_2
124,0.9524979892666158,43.37153140973486,38.30429061006223,normal_2
125,0.8798982444964827,51.86508238113543,39.753357516188075,normal_2
126,0.9202843695583275,50.20988148674439,40.29063566866048,normal_2
127,1.0563197990514999,49.28887600510426,39.472225554599504,normal_2
128,0.819847233003001,46.736431413692024,40.68321718791482,normal_2
129,1.0733616775198984,50.12678581102649,39.55199002024196,normal_2
130,0.8949110808846975,50.96687664139044,40.158727411455594,normal_2
131,1.1382746603258047,51.02365808502857,40.74012422736613,normal_2
132,1.065525433292198,52.4222678430859,41.14223579568312,normal_2
133,0.9719563237429176,49.36670751951623,40.63881549234638,normal_2
134,1.0570690675040721,52.95969776815425,39.01364008719256,normal_2
135,0.8604145242980282,45.442804894682254,38.89944546166113,normal_2
136,0.9685347036859568,50.63601041796227,42.100080895990324,normal_2
137,1.1119601026448662,51.44906373754758,40.44676323238614,normal_2
138,0.9557633283295582,45.720137710245474,40.84847015642683,normal_2
139,1.1249920582827577,49.1707512858872,40.907521246827386,normal_2
140,0.7498433204453189,49.58420289357883,41.67581993867706,normal_2
141,0.9740130142495416,46.918097043174804,40.29206529178407,normal_2
142,1.1092962515970348,48.03402401435725,41.14212637670983,normal_2
143,1.1015621057988747,50.6000745954801,38.69892483135368,normal_2
144,0.9928903901003587,48.947105362245274,39.70064940131598,normal_2
145,1.0070058872419259,54.14317925708817,41.72823229852367,normal_2
146,0.9468416742569116,47.39915337973136,40.01919414776957,normal_2
147,0.9591286405371054,50.4038475374079,40.599131466392016,normal_2
148,0.9324243331248541,50.86895402757156,38.21346818854129,normal_2
149,0.9287051978358837,48.65333930748784,41.59078907621955,normal_2
150,1.0214793173045988,49.57675163606103,40.919635050042466,normal_2
151,1.0670497181470868,48.37206384390808,38.85875261845451,normal_2
152,1.0361602563507069,54.220450090486324,38.84327194185056,normal_2
153,1.2397571369196403,52.30748802798402,39.338299237970745,normal_2
154,0.9287843885899589,52.95750410970766,41.499792075453534,normal_2
155,1.1812786102537942,49.220277468962074,39.6631045679843,normal_2
156,0.8361277319039122,47.75641283861452,39.77459667758589,normal_2
157,1.1250256099567517,48.59735286448664,38.927330201694815,normal_2
158,0.894056177265584,46.66132850679258,40.2677737438856,normal_2
159,0.8323112409418425,48.574049429096306,39.4927579421657,normal_2
160,0.9500088491277147,49.043785861616705,40.02284559522566,normal_2
161,1.0385509922563745,49.861358782058836,38.75394877931475,normal_2
162,1.0590242099761873,46.866392606969995,42.09060324252371,normal_2
163,0.9441198271519915,48.808649688069366,39.679367802671514,normal_2
164,1.1134398493489939,51.00309434691635,37.894048206652194,normal_2
165,1.171488937431774,50.49203025331498,42.43062288291153,normal_2
166,1.0528549760797639,49.22672489343167,39.720708011373375,normal_2
167,0.9494702289756077,49.802662803039375,40.31271954401456,normal_2
168,0.9571578164017055,51.737277576848456,41.32839971186666,normal_2
169,0.7366945878795697,49.45053420436383,38.98705184141846,normal_2
170,0.9537710866987166,48.765989139671596,39.004440821190265,normal_2
171,1.0409493285137492,50.83350426956824,39.80268239993855,normal_2
172,0.9989127436181425,52.07471504926512,37.993899760383634,normal_2
173,1.1390895701602068,50.768779655704606,40.298631801396844,normal_2
174,0.9719710382276,47.736585807312714,39.535057856517035,normal_2
175,0.956683802822572,47.378430196901796,41.30943263430298,normal_2
176,0.891179073659081,49.86262455762889,40.862080275405326,normal_2
177,0.832816726723277,51.30325287929046,39.51739888614253,normal_2
178,0.9384335628967897,51.586527673754205,40.99699080145971,normal_2
179,0.8772192555458463,47.62745314811277,39.262816316088504,normal_2
180,0.8482964242117397,51.92116190309792,39.328970945494305,normal_2
181,0.998617777595589,50.27092608262285,38.16515393499329,normal_2
182,1.0519771256622366,50.31377228201544,40.01665405104222,normal_2
183,1.085582626260623,45.762438688467824,40.27613863543851,normal_2
184,0.9273923441283299,50.57930864233127,39.56193304076101,normal_2
185,1.1126676985625583,48.951894424410874,40.6672162797914,normal_2
186,0.9269259082748812,46.9685780460189,40.82203167547614,normal_2
187,0.9450690986701924,50.748678699077125,40.245458196885416,normal_2
188,1.104530331640884,50.59585455557873,40.12282285284158,normal_2
189,1.06044347295457,50.149761014010025,39.89444033933993,normal_2
190,1.0020924367984212,51.33899335250343,39.91304620683012,normal_2
191,0.975377440359859,46.00096390788124,40.36908379238656,normal_2
192,1.0473788897368523,47.47291165241604,38.18174142063774,normal_2
193,0.8893605183490776,48.529434720667844,40.54758382066474,normal_2
194,1.0036366737604268,48.497765664774995,39.75242390157264,normal_2
195,1.0759170159039377,50.577182829077614,40.66347952735009,normal_2
196,0.9885230500465815,44.845699195096245,41.130294603069146,normal_2
197,0.7765389104776397,51.16595128869598,40.01276776970608,normal_2
198,1.1264656422863157,52.85364969582297,39.15992945130724,normal_2
199,0.9956758789026254,49.17966398681463,40.36734386713,normal_2
200,1.011176711084817,52.9938178311078,39.60007922860596,normal_2
201,1.0914219819922946,52.12210326178891,40.44737479406979,normal_2
202,1.1104524738003176,48.99659300667497,39.722426422482016,normal_2
203,0.7572739938252508,50.687089956131544,38.94467640761749,normal_2
204,0.9338658597623839,52.01069341440736,39.68918265868738,normal_2
205,1.0538492640331905,50.49265440209425,39.198545518876365,normal_2
206,1.090894233133926,50.75212046360256,38.33927318158696,normal_2
207,0.938607198592799,49.469161420712716,40.51227755937927,normal_2
208,1.1024488933160232,52.977303266326466,40.32630127905592,normal_2
209,0.9785656314134378,50.18250311303842,39.64000070549592,normal_2
210,1.0182794509401374,52.82398071970156,39.254672572999915,normal_2
211,1.0953999463138406,52.844856771578826,40.28066576566126,normal_2
212,1.0029513757422202,48.47842706737943,39.31012526203896,normal_2
213,1.1268717877504917,49.294908078710876,38.94959459255267,normal_2
214,0.9758300632056112,50.701736924447104,40.50117507804177,normal_2
215,1.0858342522891762,46.643175499241984,40.61580247253076,normal_2
216,0.9280520245910736,48.15157411407873,39.48722401730257,normal_2
217,0.9714395152729035,51.167350466493964,40.648236222001316,normal_2
218,1.1338427904267112,48.49432864122246,42.355305474689395,normal_2
219,0.8902488018032421,47.2976761965033,39.48078424289711,normal_2
220,1.0529666625036138,47.84839363926036,40.708220438684116,normal_2
221,0.9546162420265049,51.115088272854415,40.476865785083874,normal_2
222,0.7351939180741834,48.11580336416196,40.76079121355944,normal_2
223,1.0584872619074648,50.8158824573335,40.050232708732395,normal_2
224,0.9128159962822988,50.22050094873797,39.395552899699524,normal_2
225,0.9817358884323744,52.28319841679725,40.15829118693351,normal_2
226,0.7980449958875705,49.6224696828942,39.8922118686675,normal_2
227,0.9453399287617281,54.29521824113813,37.76682468321837,normal_2
228,0.982680475578778,48.43368276753142,40.715670886952836,normal_2
229,1.0024762763846526,50.642866929725464,39.281227184287424,normal_2
230,0.9201377919082192,46.69128762261872,41.11339617264792,normal_2
231,0.9828268372648629,50.508970122327845,39.09052103670682,normal_2
232,1.0132476636053702,49.43854991511722,39.60439283747966,normal_2
233,0.9402913531204635,50.67403439655917,39.67256044342652,normal_2
234,1.054596491629052,45.4376497273647,40.15217205746284,normal_2
235,1.0124416803263712,51.321537228099025,40.19866964006657,normal_2
236,0.9217035160983142,47.41714579332285,41.13417014281463,normal_2
237,1.0610190318257635,50.41332990854155,39.46591184042588,normal_2
238,0.9167541469298248,49.65765714254175,43.709090469348695,normal_2
239,1.0336507361348135,47.3742456057835,40.557752829745084,normal_2
240,1.052117058534359,44.36965899975122,41.17953159293164,normal_2
241,0.9699470742560626,47.94681743174495,39.60557468958715,normal_2
242,1.0939124936516917,51.856849426670394,38.95580716814037,normal_2
243,1.0849650113536657,52.06592586961886,41.792508274565456,normal_2
244,1.2001283595906567,47.02581856456449,42.03309525420232,normal_2
245,0.9271632436150594,48.776958722611546,38.57141384417602,normal_2
246,1.026790883996974,53.42163622031728,41.80521953921496,normal_2
247,0.9168983205993828,50.45459277453496,40.355826090997596,normal_2
248,1.1446213122330369,52.66063112214395,39.44138174549009,normal_2
249,0.9727534859282244,53.40882166451161,40.33241965625437,normal_2
250,1.099630765454927,47.87541487896784,40.89085173975158,normal_2
251,1.152083923653147,50.25573358269633,40.483990461780415,normal_2
252,0.740828144140582,49.4844323597564,39.72572595219096,normal_2
253,1.0057900148760004,51.945493961663736,40.11071572603215,normal_2
254,0.9699955304933394,49.65490828727263,39.39349303424399,normal_2
255,1.0960352897327617,52.018635029514186,40.62824361331559,normal_2
256,1.0967836604019348,52.34995281474524,40.84516470607963,normal_2
257,0.8688627917362661,47.68032800614161,40.29195984801535,normal_2
