time,vibration,pressure,temperature,label
0,1.0553253721365894,50.63666892224963,41.36981055720163,normal_2
1,0.9923783958510127,55.4388582708984,40.647689120798226,normal_2
2,1.2032439076074486,49.86589066308141,38.75869252895492,normal_2
3,1.114677208476011,51.605420690468314,39.441068840039826,normal_2
4,1.0570099170923353,48.971786460223704,40.826083851017025,normal_2
5,0.9269213521053694,49.07838553901825,41.518852212703756,normal_2
6,0.8616966507368172,51.37878595394914,39.529963507185926,normal_2
7,1.2167729947859232,50.372837399125096,41.96691996270085,normal_2
8,1.0451157629948136,46.69133409095374,40.70748300210617,normal_2
9,0.9754290491531494,50.73807391941207,39.4972023527817,normal_2
10,0.9321361647304616,51.21008995333261,40.228929327648395,normal_2
11,1.1541460585301382,50.412197970185964,41.19795448361881,normal_2
12,0.899283320884912,50.26074876540347,39.0390128301637,normal_2
13,1.0856484813959284,52.66462330268751,38.58781245499515,normal_2
14,0.8880386636013037,46.51142759458117,40.3737949908564,normal_2
15,1.0931889788552005,51.50496403855489,40.49307686749505,normal_2
16,1.1891025055550801,50.049757569240896,40.70620442357226,normal_2
17,1.049157968715299,51.68315139577499,38.792426584693146,normal_2
18,1.0349182762655598,47.62801630556106,40.653957871692846,normal_2
19,0.8993830458930976,50.00419390690102,41.298515583032845,normal_2
20,0.9198731662274788,49.854022331721346,40.76126302663956,normal_2
21,1.060842978464134,52.72764306373118,39.928654930446605,normal_2
22,1.0238694836698394,49.646422463857434,41.207055227825066,normal_2
23,1.0472223273792567,51.80705019415457,39.24864645511123,normal_2
24,1.0919137075026204,48.63709064867224,39.694697386998236,normal_2
25,0.9526945009145157,50.49605078136793,40.5711201366713,normal_2
26,0.9886311161032696,52.91112780720321,41.084315713285044,normal_2
27,0.9965921382235305,49.676858638892924,40.32229023829992,normal_2
28,0.9260025970755,51.18635354924467,40.10113475997659,normal_2
29,0.8802607546262579,50.77907835213045,42.334880979829386,normal_2
30,1.0416813389541644,46.83388594534738,39.17454621315731,normal_2
31,0.9317002806154436,51.96469465966536,41.91537076664146,normal_2
32,1.0980535137373353,51.046914889858854,40.235778059335566,normal_2
33,1.1022477243905027,52.800895414040546,38.40766880660506,normal_2
