time,vibration,pressure,temperature,label
0,1.0776327066609195,47.41630140688232,41.30554653406961,normal_2
1,0.9596143552492318,49.02742117835045,40.86246192373322,normal_2
2,1.072256057105202,49.82378493136369,41.90278596938006,normal_2
3,1.0070573080894314,47.93439469536033,41.22679685063468,normal_2
4,1.0559658239743872,51.02151089294772,39.41106913876645,normal_2
5,1.1213011300490925,47.455833847988245,40.62711055551549,normal_2
6,1.0341437563282803,52.71535727823964,39.45378363004467,normal_2
7,0.9196761894078829,49.098280682316265,40.91221352096436,normal_2
8,1.0499105205716526,48.18667356168393,39.94771166408588,normal_2
9,1.0183839094521718,48.61960419471724,40.54653915919033,normal_2
10,0.9758695179473622,51.50198182619369,41.753916459270656,normal_2
11,0.939280418813379,48.38530196588207,42.0542964949518,normal_2
12,1.2302059810473192,46.62606331639438,39.172145685464784,normal_2
13,0.9386882380365882,51.833856237763996,39.68216951400344,normal_2
14,1.264714478287682,47.54706553186865,38.597535581923715,normal_2
15,1.2115475797250643,49.46566013090848,42.03197216632498,normal_2
16,0.8874782597957842,51.82871560234968,39.65748935509735,normal_2
17,0.9441295752484122,50.55332406591186,41.320549135022766,normal_2
18,0.9198557737170563,47.48914653430602,39.54741119680438,normal_2
19,1.187567210047368,53.07137129949297,40.01975111177304,normal_2
20,1.1210850710766327,50.21527087509014,41.42130707903317,normal_2
21,1.0110034792158236,52.61154691824456,39.538869507198726,normal_2
22,1.1129147221966287,46.93936700667513,39.42021542901681,normal_2
23,0.9055629895069855,47.17959043841576,40.09508120351005,normal_2
24,0.983608564684587,51.82162205443173,40.839550318538976,normal_2
25,1.0347449105020734,51.96884968769731,38.94373725260351,normal_2
26,1.1286160259675606,51.46767867385403,40.14883419692685,normal_2
27,0.9950837969020545,49.32477156855396,40.00562187185799,normal_2
28,0.7442865389647937,50.545858420520474,38.475453657046614,normal_2
29,0.9425996189825828,48.70324231232562,38.66843997620806,normal_2
30,1.000526372560918,51.99667985814899,42.1548845774826,normal_2
31,1.0392608472600584,48.86081082598203,39.37218765060548,normal_2
32,1.056127536536824,49.37457102886647,40.183156334037804,normal_2
33,0.9412982897159919,46.90054322967094,40.26828789354949,normal_2
34,0.9551003647176767,52.31537555589947,41.05321493338419,normal_2
35,1.0172129875570388,46.56834971825726,41.6808349573972,normal_2
36,0.9619864108327029,50.48398608244986,37.27013778391472,normal_2
37,1.00752371590215,50.33534640707127,39.52799599500787,normal_2
38,1.0021824011428389,50.81262234984181,39.64526513668401,normal_2
39,0.894345439982183,47.49304740997444,40.60591220550825,normal_2
40,1.1279571485714577,52.260097552069205,39.433453224886314,normal_2
41,0.9757909785211256,47.85945319450254,39.14682836450876,normal_2
42,1.0061251868974284,47.84000045213516,38.55941488125405,normal_2
43,1.0542697382651598,50.99699747849833,41.70194260871137,normal_2
44,1.085792963801466,50.15296349215041,40.272079238429946,normal_2
45,0.984454421395637,47.29317185805789,38.82584405723679,normal_2
46,0.8856714205746749,49.182605504142415,40.20727797726163,normal_2
47,0.8615414389849787,48.44483909545419,40.538054495917294,normal_2
48,0.9707543277977962,48.27945073588124,41.305705603553236,normal_2
49,1.1702039853365753,49.514369731573176,40.024578674688826,normal_2
50,1.059034886273444,48.62565578235065,39.18136251321086,normal_2
51,0.9392403442923097,49.51591211823806,40.597915947698915,normal_2
52,1.082283323551804,47.6796246551274,40.2145406931941,normal_2
53,0.929240969923202,47.180297767868915,39.7399520715358,normal_2
54,1.036111862371784,53.80525773273885,40.563597304173136,normal_2
55,1.0886236716242397,54.290282960261635,39.26447925701874,normal_2
56,0.9953364889097035,50.15374205623143,38.898066837787624,normal_2
57,1.08187789741346,50.57838456687854,37.90207212336393,normal_2
58,0.7138126622164827,47.285376600202966,38.717811286298996,normal_2
59,0.996367410815583,45.5560470454099,38.72589446629695,normal_2
60,0.9480095996870305,52.12537283114533,42.39087765779672,normal_2
61,0.9355292495144378,48.223849073938744,38.96755515644298,normal_2
62,1.0077317017375196,49.43324530296201,41.61438571992967,normal_2
63,0.8032910536925024,51.14295740593206,37.9627400165205,normal_2
64,1.1940803527415944,48.8293762110222,40.23245928555006,normal_2
65,0.9347168423431713,45.069945956526865,39.42559654538032,normal_2
66,1.202818529922303,46.35393641730882,39.699292047872326,normal_2
67,1.0615949915292826,53.63357504531977,41.35781290498149,normal_2
68,0.9190670207414493,50.505569370633296,39.64372695014896,normal_2
69,1.0176958424587261,48.25719748830435,39.854493551691704,normal_2
70,0.8830356981045442,49.93347724995676,40.1390086188332,normal_2
71,0.905716685803036,49.20374504350018,39.67032109505562,normal_2
72,0.8564212199461161,49.49428130768207,41.39073892237998,normal_2
73,0.8569744060122182,49.27534658381742,38.690288144211976,normal_2
74,0.9677584617089448,53.11698860687956,40.69547762462524,normal_2
75,1.183367484471281,48.74165394357319,39.85603845794957,normal_2
76,1.1243859368174567,48.2897334404019,39.07122863075171,normal_2
77,0.9897747406899049,46.96888947186681,39.235616288728316,normal_2
78,0.902760502212975,53.4583866536424,39.01052033152517,normal_2
79,1.223293563924933,50.47179242063795,40.19259300268299,normal_2
80,0.954066949659404,49.039941690648654,40.301532943701304,normal_2
81,1.071713807438264,51.73457511440927,39.89878846329319,normal_2
82,1.042426643389161,48.023885599787974,40.26390309668827,normal_2
83,1.0154881139250367,51.53145018166536,40.00246417509382,normal_2
84,1.0831853270309724,50.84214031018028,37.87127205254895,normal_2
85,1.0310514582456447,42.25437815362351,40.00391649363874,normal_2
86,0.999912221521067,51.3526663543696,38.077502995610494,normal_2
87,0.9210873851181371,47.46138547160494,39.66072675305603,normal_2
88,0.9683772483173065,45.711507345962,39.765564056567186,normal_2
89,0.8995190675914541,50.740980622737126,40.158703852796215,normal_2
90,1.0629536698453155,49.47232602236751,40.19198467805163,normal_2
91,1.037306179926225,52.241724246003265,41.16260646807279,normal_2
92,0.8562942782442076,50.74534064786217,41.34162832622989,normal_2
93,1.1718097740944948,52.470340842138036,39.436274919781056,normal_2
94,0.8333205641681295,48.83126291562909,40.096942948586836,normal_2
95,0.8955384350997717,46.772991265139325,40.63284829147908,normal_2
96,1.078298360499775,52.40313310515234,41.412106321456264,normal_2
97,1.0390423808927953,49.6310952074479,41.661334885361896,normal_2
98,1.1838475411422946,53.435809591259364,39.98428446776556,normal_2
99,1.0372767759117905,48.709879347206275,40.709149738865854,normal_2
100,0.8701030914932131,49.53759288383138,41.78531882517435,normal_2
101,1.020346091363008,47.507329204479014,41.63165101545863,normal_2
102,0.9856026874626094,48.22175116899241,39.85002602408783,normal_2
103,1.0884078774718202,48.87199171499344,40.41992121627096,normal_2
104,0.8794004527812593,49.217868686101006,39.68881570082727,normal_2
105,1.1576503302320174,48.92103510763303,40.66554115517473,normal_2
106,0.8990270178341696,52.35364906811865,40.38859834774123,normal_2
107,1.050176199075773,54.358351513352375,39.366438627861214,normal_2
108,1.0208913947591196,49.10363077676153,39.709673830197104,normal_2
109,0.7925711118216682,49.04902887676129,39.67806749406044,normal_2
110,0.8128862032318073,49.67903917643669,40.38717025130185,normal_2
111,0.8732358432617058,47.123265631616256,39.69146127550848,normal_2
112,0.9264962484157322,48.14865708377735,39.721247668484295,normal_2
113,1.011851880366475,51.35535679118781,40.57039043228707,normal_2
114,1.0258315996095944,50.71113617393159,38.44140928360417,normal_2
115,1.0608727716942954,49.52048289733269,40.55668771935355,normal_2
116,1.1980939299655182,46.33833294453984,39.2194679401795,normal_2
117,0.8757207787786037,52.63946086913572,39.47672645966172,normal_2
118,0.9892174094220448,50.02255745577306,39.881850463509615,normal_2
119,0.8924184409998925,48.82614661497624,38.79124447323786,normal_2
120,0.9699745365493373,47.44713972150055,39.25840228171288,normal_2
121,0.9385441299074583,48.76618941883498,39.52557162366282,normal_2
122,1.139770187969641,50.81497517134397,40.09000854439415,normal_2
123,0.815246848349223,50.149125052722745,39.61925780916454,normal_2
124,0.9822683731963631,51.462709928866666,40.511997174253665,normal_2
125,1.0125712313507684,49.43583024651995,40.733296135433946,normal_2
126,0.9447318038430346,50.393948558337044,40.8195808553001,normal_2
127,1.0174192418744072,52.74059560125458,39.17107424520816,normal_2
128,0.9671827456622706,49.774817258705525,39.8554313406836,normal_2
129,0.8976040164708373,50.716433266334406,39.6962177937272,normal_2
130,0.9812929235004081,49.746331430585265,39.598703598816655,normal_2
131,1.0864001822223686,49.72587390627269,38.85390168309487,normal_2
132,0.9385940586208578,48.939150597890844,39.06552471346407,normal_2
133,1.117441763454117,48.492577364229035,39.18209927308895,normal_2
134,1.0948052854682269,47.9151507026603,40.52380126738357,normal_2
135,0.9545846169008276,50.448864115020925,40.4417537529728,normal_2
136,1.0053451410301462,50.454682483053496,38.69695217987098,normal_2
137,1.0614685189211774,49.950866510438566,40.66492496240594,normal_2
