time,vibration,pressure,temperature,label
0,0.8817409435239072,46.59333872327819,40.45299622030756,normal_2
1,1.0759257148598262,52.13005405675918,40.75496327501112,normal_2
2,1.168636543639034,50.6572117716959,40.268031730918196,normal_2
3,0.9567449612608985,48.6624689234283,39.26981003267818,normal_2
4,1.0186679424481917,46.75736492730983,39.73106773675626,normal_2
5,0.9745837062927942,53.068520977108435,38.97466450103032,normal_2
6,0.8281235600559198,46.345007123977844,39.21494470170442,normal_2
7,0.8762957651504213,47.780229634001365,38.58823209682123,normal_2
8,1.119090397976099,50.58923908253741,39.386416680769536,normal_2
9,0.9254554768159996,51.00543627418873,38.738100297872215,normal_2
10,0.9922717199207337,49.46511916733518,38.968188793279,normal_2
11,0.9510703744009747,47.3428944678343,39.76579480442796,normal_2
12,0.9003460613096133,44.017191161275065,41.69403389011765,normal_2
13,0.951992347601482,49.892442318843386,41.850409734625806,normal_2
14,1.0716748759636046,51.365888578801616,39.40403554276808,normal_2
15,0.993976331975789,51.58313066178185,39.846680599783156,normal_2
16,1.001924434977119,49.999362855908934,38.99376110386504,normal_2
17,0.990372172082079,47.78573450930763,38.86752209971556,normal_2
18,1.022364428568668,47.05234490556244,41.6753138910769,normal_2
19,1.1708209646403342,48.55954567619693,40.57877284411257,normal_2
20,1.0099988416259582,49.23763470642161,39.55147689997771,normal_2
21,0.9586163972928775,52.56965645939877,38.466040693516824,normal_2
22,1.0864193143218153,49.48669249144029,40.06291129397469,normal_2
23,1.0687187035058419,46.60775809329335,41.72989795839153,normal_2
24,0.9507386019991814,46.33839655283056,39.373282019155816,normal_2
25,1.0009580799868758,51.602831731596915,40.059320425329034,normal_2
26,1.0183871096569324,50.86232610419454,40.95484162019343,normal_2
27,1.1545380111828236,48.26430757862116,38.85475124011071,normal_2
28,1.1485989463809518,50.461487147577714,38.61981343304447,normal_2
29,0.9800548858785809,51.469506358116284,39.62849801444797,normal_2
30,0.9757633017666593,50.356232390126344,38.97730812310462,normal_2
31,0.8958127097110973,46.18632942141755,40.03747563102066,normal_2
32,0.9354914060431682,47.20931115639196,39.250013988082216,normal_2
33,0.8919687574614951,48.14652553973768,39.899882510076516,normal_2
34,1.0455673233873561,46.34401761314521,41.86325412111508,normal_2
35,0.9207825184072086,49.33726777799264,40.4052884789992,normal_2
36,1.1241364869382093,52.78452360075828,38.14181145269719,normal_2
37,1.1689680873789106,50.449627250703145,39.9658981584515,normal_2
38,0.9566427012299369,51.28852118841978,41.43388591111053,normal_2
