time,vibration,pressure,temperature,label
0,0.8826465849319961,49.11542640808457,40.19906909286907,normal_2
1,0.963516873013086,54.66761343752583,40.27031012190395,normal_2
2,0.9640084474471902,48.14320465375652,38.54101448663945,normal_2
3,1.1258095212356791,48.73672592280231,40.94268753721917,normal_2
4,1.0041766857774963,50.624590529983685,40.91070553862078,normal_2
5,1.0308738689855186,48.84577747008587,39.13970597435837,normal_2
6,1.0201934421534102,47.37304329561202,40.514756392039125,normal_2
7,0.9212096368666687,51.03845884539411,38.75066266959107,normal_2
8,1.0567141589586395,49.45842700408072,42.62898701596506,normal_2
9,0.9420176589182359,53.49027315997712,39.861202894657644,normal_2
10,0.998347238856217,53.82522091452581,39.75302630968198,normal_2
11,0.9717150369433253,48.760487006696906,40.34689435790761,normal_2
12,0.9336184504844355,53.440165530278115,40.85479188206826,normal_2
13,1.0116663160659407,51.64846046021599,40.85951195182593,normal_2
14,0.8981268210746203,48.66624038114528,38.20507985734364,normal_2
15,0.8969356109187024,49.9609010693621,40.3806290920104,normal_2
16,1.020257823466538,48.49848630287589,38.89921129441127,normal_2
17,1.1738983658629354,50.21854281686894,40.14087845073495,normal_2
18,0.9518361873308417,48.50624928012915,41.34993753158486,normal_2
19,1.0540941021295516,49.00020502793966,40.27155718120437,normal_2
20,0.8865639547338721,51.59784471806301,39.06552606028263,normal_2
21,1.1145841742042926,49.69371478372752,41.57914585361899,normal_2
22,0.9233773159659958,51.43150927783203,39.26507272443099,normal_2
23,1.009317147084947,53.473127386944704,39.36122413411413,normal_2
24,0.864515860253581,49.472919104210916,38.995388256095396,normal_2
25,1.0405847107098947,46.061351560695755,39.86316088597438,normal_2
26,1.036216203062939,52.720722519954485,40.01807390556067,normal_2
27,0.9547317524427636,49.56165172174772,41.03111835867413,normal_2
28,1.0012794588223541,51.143203511502065,39.36136755378974,normal_2
29,1.0828778788669968,48.012481670107825,39.955754612910134,normal_2
30,0.8763351857902404,51.117515959004585,38.87806338643841,normal_2
31,0.9964518726676009,48.923751670474346,40.24935104669606,normal_2
32,0.8521421592610584,49.14318520502639,39.93913937434023,normal_2
33,0.9465317858911888,48.71316921289821,41.31586982197127,normal_2
34,0.8743460839016349,48.60168165868506,40.90888961894994,normal_2
35,1.00878970130961,55.8188851344183,40.42572872715563,normal_2
36,0.9040496670237869,48.1674105309525,39.3435763233015,normal_2
37,1.0523607668042452,53.67031787401054,39.92536109248046,normal_2
38,1.0145411708062928,51.375794135203854,41.202931950776204,normal_2
39,1.0519511052015171,50.197979152132,40.524277712078,normal_2
40,0.8464789337565655,49.80740715839799,40.142050300508565,normal_2
41,0.9735532226998445,49.34985069247965,40.21449145233046,normal_2
42,0.9718011813330204,49.82717211004733,39.54587951846498,normal_2
43,0.9230696353507899,50.28053821738182,40.17925873675049,normal_2
44,1.027013465964139,48.34820322329211,39.52015920025039,normal_2
45,1.0776769126272265,48.89326937441515,41.58818354870695,normal_2
46,1.042637306952708,52.222424796381084,39.82474175342293,normal_2
47,0.9127084173936466,50.13561350917228,38.88515511299692,normal_2
48,0.8755525797228785,48.082232475140096,40.13833323361706,normal_2
49,1.0153924329246784,50.53709941686417,39.059553436973786,normal_2
50,1.1120802702977186,48.14352277300549,39.61537514266234,normal_2
51,0.8729896825861265,48.26592227521355,38.95096482183615,normal_2
52,1.0357608699487495,50.28790575650764,39.117739270969494,normal_2
53,1.1251434537992435,50.409218572481834,38.29934742115537,normal_2
54,0.8761577031423953,52.425845266524135,39.58685296420837,normal_2
55,0.904565809272126,49.370850185650625,40.56516413584018,normal_2
56,1.0152333038423218,49.43126560738503,41.74352345676782,normal_2
57,0.9972968887464863,47.39218928549564,39.307590031067576,normal_2
58,0.9458905145244405,48.608407180372964,40.67048704951626,normal_2
59,1.0247408171718368,50.08336237681839,39.17692106581828,normal_2
60,0.9695486229138395,47.869614665333636,41.7902051847522,normal_2
61,1.0501969948749528,49.766729385324844,41.35718656767156,normal_2
62,1.0292597028427841,48.807845450828275,40.63905364976357,normal_2
63,1.093003455053551,48.69183370305886,40.15700647055335,normal_2
64,0.9722073342991309,50.85352253187813,42.48155592830029,normal_2
65,1.0857591286404369,54.12223482632474,40.712091993113205,normal_2
66,1.1038460568888904,48.366274010571615,41.711718149512485,normal_2
67,1.1234466642547243,48.299346692260876,41.0299646714208,normal_2
68,0.9922892139495961,51.182484904338615,39.703866318167954,normal_2
69,1.0693655303935525,49.67795759886466,41.056116489155386,normal_2
70,0.9165243981826212,48.854024375753674,39.95724186499667,normal_2
71,1.1713163905310444,53.32349507368243,39.30092802604702,normal_2
72,0.8137615646167492,50.66963765768743,40.0056714421473,normal_2
73,1.1431220015183805,46.511969965208614,40.37201255560945,normal_2
74,1.0353923737826445,53.64654906016308,41.30467679419035,normal_2
75,1.0017483739866995,46.34170353152491,40.696980822015725,normal_2
76,1.0311714218382992,49.68555297770172,39.592218774565836,normal_2
77,1.1235755988490657,52.13741713762326,38.935447103566275,normal_2
78,1.179391158273343,46.45503869359887,41.56256492303545,normal_2
79,1.2273670076936742,49.89690008645967,38.983613686457474,normal_2
80,1.0988195776973162,48.99542972627536,39.52651912867939,normal_2
81,1.0411641695767688,52.75640797919668,37.878739077844294,normal_2
82,1.1227849936632774,51.53546792273946,40.743838936603616,normal_2
83,1.0012490370935767,48.68893813777317,41.64478428765084,normal_2
84,0.8711488636914526,49.02945954763587,40.5371126909796,normal_2
85,0.915724474960698,49.10181353534411,40.745314312126396,normal_2
86,0.9864986203161976,52.49315140108622,41.774128765536474,normal_2
87,0.8850603633125538,50.67417077080295,41.87185032049219,normal_2
88,1.0300792006471067,50.26590964710262,41.34546686123492,normal_2
89,1.0609784883732607,52.45563770441026,36.6557098376559,normal_2
90,1.0272039556241626,51.08686600164955,40.19517511683173,normal_2
91,1.0007297630080396,51.20605042251738,39.0894522130638,normal_2
92,0.8959295158337292,50.136059671606596,41.3316843572342,normal_2
93,0.8635666868922038,49.0698423346421,39.56690585825699,normal_2
94,0.9363767648662175,50.859671217016675,40.104543730760206,normal_2
95,0.9130137533137334,52.66610142241334,40.835581514144565,normal_2
96,1.1151653191682764,46.8563015996771,39.60148115516847,normal_2
97,0.8334413020389827,51.94310709956865,39.42849408485455,normal_2
98,0.9239076526960608,50.51757771214495,41.104536296845154,normal_2
99,0.8988942046652612,52.18834381090022,40.59977944730161,normal_2
100,1.0154623203796724,53.81001275207986,40.330927205854685,normal_2
101,0.9361427215908152,49.13204624558359,40.157548962637996,normal_2
102,1.0302702748751165,46.90009362927511,40.66063284818318,normal_2
103,0.9860267286841781,50.9042506522019,39.72987676713116,normal_2
104,1.0553609856589008,50.96118680794845,39.72457741551587,normal_2
105,0.9155045245630693,49.65427296770807,39.52012236550516,normal_2
106,0.9618525005404862,50.092694139181184,39.242424266714366,normal_2
107,0.8714149636069894,49.306048468184706,39.881070951406855,normal_2
108,0.7927954915366299,48.31119110383914,39.54705407272971,normal_2
109,0.9014710298830051,45.55725184476746,41.612840063466074,normal_2
110,0.9380022960283895,50.294620889678164,40.60402817307519,normal_2
111,1.1218432809755223,51.775555499240106,40.34760937605356,normal_2
112,0.8598633876127455,52.10222449677315,41.3915961207631,normal_2
113,0.9925745572708491,48.374257821720455,43.20010716629176,normal_2
114,1.019870515661475,48.930119857512544,40.05033942070776,normal_2
115,0.9937300241367557,51.42001740458594,39.45941134837156,normal_2
116,1.026359100002095,51.96938446101728,40.20003931727807,normal_2
117,1.0667918543258086,49.920263885725355,41.10794800827522,normal_2
118,0.9887862411792924,48.3818461747846,39.32797389254583,normal_2
119,0.9341884144969747,49.76462931415173,40.50634836344587,normal_2
120,0.9526369991213149,52.62404482148748,41.17072890520379,normal_2
121,1.063230049860497,48.913183846262996,38.751152649831454,normal_2
122,0.7966927126276542,46.494399701566216,40.24658026074219,normal_2
123,0.9468121308414807,49.79359282764383,39.85333945319155,normal_2
124,0.9617770573277084,49.72528066092401,41.520433954201636,normal_2
125,0.9533904495562854,50.931612623305675,38.70427997132765,normal_2
126,0.944214141391659,51.6060659907801,39.75249135386108,normal_2
127,0.9709693930988923,49.46860201339391,39.74127615739805,normal_2
128,0.9173966436317353,46.768370341250915,40.429731650682484,normal_2
129,0.9753578963922162,53.27629707506791,41.139449013674216,normal_2
130,1.1401473877072787,50.78555095615142,39.253555001589525,normal_2
131,1.0466934383027815,49.291838177864996,40.182057307652734,normal_2
132,0.9823622168853858,47.99849601276635,40.30235669751276,normal_2
133,1.1351922057755777,47.78127410940103,39.21022741238408,normal_2
134,0.9656162597513417,50.45488190229326,40.19737555489055,normal_2
135,0.9481202719101155,48.428287004187304,40.90965158681552,normal_2
136,1.2015460652888001,50.352596526476965,40.79707684626777,normal_2
137,1.0906162433428785,53.04092112623889,40.12836387654527,normal_2
138,0.8783938231248511,52.690021347387386,40.64567038549215,normal_2
139,0.9610368802769484,49.57966182135415,39.451213387685115,normal_2
140,0.9073233084548913,51.936512881183624,39.52299082935047,normal_2
141,0.9590722041423714,48.157513978186394,40.76754601728469,normal_2
142,1.0651109255585411,50.352306290546586,38.853631950442654,normal_2
143,1.0689822304093088,51.45243890705542,39.477327771390975,normal_2
144,1.1094223064166093,51.028381404169565,39.873118266049346,normal_2
145,0.9993472449545228,46.79953525794655,38.33849257881734,normal_2
146,0.9691721583316046,53.72316837858676,40.255087921010485,normal_2
147,0.9730646460115409,52.28534125153007,38.832783324212414,normal_2
148,1.1133806048349473,50.82308919898716,40.58472879706252,normal_2
149,1.2438280459719486,48.067402974407095,39.76439404059669,normal_2
150,1.077975962990592,51.68480920425351,40.01400723034685,normal_2
151,1.0634772717244665,51.89217492364994,40.35721268098361,normal_2
152,0.9126129302108515,47.91483354239764,39.96441500834323,normal_2
153,1.05280103376379,49.26479879511156,41.69631318426082,normal_2
154,1.086075800685149,49.31959719961687,39.488969737598126,normal_2
155,0.965938374040732,52.66583088572564,40.776502094600055,normal_2
156,1.1997993703865277,48.86442048417121,40.327250727554585,normal_2
157,1.1005131033857118,47.29278733873774,39.34465004304137,normal_2
158,1.1462965486132777,51.57608443214329,38.13456961690613,normal_2
159,1.080430122100072,51.37421566258731,39.93878881686507,normal_2
160,1.0324390120854379,47.38281894120244,40.69677764296109,normal_2
161,1.0678683371334006,49.95084562606204,39.89167833881413,normal_2
162,0.7818550685089145,44.56838113578972,42.25363079507129,normal_2
163,1.002526608908414,52.4306674814332,40.19590790201008,normal_2
164,1.0088176637953967,47.267001046426664,39.66929100742195,normal_2
165,1.0455400324952278,51.32115263534442,40.51152627586697,normal_2
166,1.0351076848359766,47.20935309308099,41.00436791668013,normal_2
167,0.9033172768546051,54.07338869552872,42.44416452528304,normal_2
168,0.9033146887330967,50.600034055219446,40.783965839672206,normal_2
169,0.9934863704250767,47.94188310123162,40.1671622171301,normal_2
170,0.9338030590655095,50.360424112831836,39.81991730805052,normal_2
171,1.06615817832769,54.422703244031105,38.924240970524984,normal_2
172,1.0746924877143211,45.80355211682465,39.804274691484814,normal_2
173,0.9688478715014536,46.39718381823998,38.90534935650663,normal_2
174,1.0336159918520336,49.07780133248661,40.631613983127906,normal_2
175,0.993546326580293,51.854728766100834,38.677772192176946,normal_2
176,0.902932477703198,49.92579792647107,39.92144902130713,normal_2
177,1.014740038212828,51.896358869622766,40.243544479204374,normal_2
178,1.0271454675293004,52.06028716869616,38.61107614218043,normal_2
179,1.0456240125180556,54.61648734335162,39.19552228744654,normal_2
180,0.9927979277193987,50.3200372930689,40.368499022342405,normal_2
181,0.9610279705116179,49.37040852492022,39.52585349725675,normal_2
182,0.8632581118660354,50.42456969902441,39.06990981978999,normal_2
183,0.9479780487407066,49.07203487601283,40.478518252840765,normal_2
184,0.9795115472166745,52.06359443714853,41.13338628591604,normal_2
185,0.8898745763993213,48.96169032598758,38.54120621377998,normal_2
186,0.9410014005908138,53.07467975214717,39.17649486149104,normal_2
187,0.9329331330739581,49.127488654465424,40.79229252067126,normal_2
188,0.8338080892656283,49.87247768589913,38.07977481558707,normal_2
189,1.1185354631157767,52.10319807210216,40.46889087434737,normal_2
190,0.8929643254331837,52.870012203802595,40.699298677392086,normal_2
191,1.0569792871701922,46.463512561409146,41.60001139583644,normal_2
192,0.9530450627874709,50.47129626624604,38.98510611601912,normal_2
193,0.9956071887595375,50.23367245086885,41.028321400335685,normal_2
194,1.0895719997950182,51.48285015330965,38.316733282624526,normal_2
195,1.0553045455303773,47.98406594932588,41.68675396243818,normal_2
196,0.9713641599387658,49.02570133155846,37.669517704006424,normal_2
197,1.1177856168649862,50.78548141103447,39.22147440014291,normal_2
198,1.055082253029066,51.1304891415964,39.74887105472676,normal_2
199,1.0446243094558714,44.86494344799254,39.964372387979644,normal_2
200,0.9691155730816488,52.73749257359519,39.618863548944574,normal_2
201,0.8532265159919221,45.92613493331821,40.04507832080618,normal_2
202,1.0788758379060743,48.149033145099736,38.76996811233355,normal_2
203,0.9516180669414854,50.48077331689366,40.66904531326497,normal_2
204,0.9593174274171251,49.84678069188082,39.539035608578004,normal_2
205,0.8829432044054171,47.1611803699755,40.48876061420354,normal_2
206,1.1002937222650608,51.77547143656603,40.170172421363816,normal_2
207,0.8464527241429701,49.471361201564434,39.479678579815506,normal_2
208,1.2892034064271929,53.859386237851574,39.49746014951222,normal_2
209,1.0246333667779213,48.85374701519972,39.97064679179101,normal_2
210,1.128233212125961,48.95496433635083,40.872450895901004,normal_2
211,1.2298536569655247,51.14567325259018,40.430504656034124,normal_2
212,0.8522984537448443,53.26871356862275,38.54416999005485,normal_2
213,0.9768239936169744,47.46522392633839,39.43989053684583,normal_2
214,0.9902976628205724,48.09928427192408,39.51909682648393,normal_2
215,0.9434495789855278,50.251753685977675,39.54865142262992,normal_2
216,1.1118106339397313,50.38054979232553,39.441221719824966,normal_2
217,0.8738725420897091,50.063969083568196,40.01389520403884,normal_2
218,1.012693454640435,52.977914012865554,39.87402030996891,normal_2
219,0.9711738633281072,51.295926727202946,39.0737825976701,normal_2
220,0.9588091579835848,50.19521217118622,40.13779562424807,normal_2
221,0.8919536517352502,52.626381582933156,39.12205965074492,normal_2
222,1.0373265443123594,46.445145443672196,37.89724376169963,normal_2
223,0.9449246428099822,51.63594001907669,40.645064158367084,normal_2
224,1.002219017131472,45.9458046618813,42.10144886085854,normal_2
225,0.917423712050238,51.60889694026479,40.29705716723787,normal_2
226,1.1355962327295666,49.172973359796906,41.99674862902785,normal_2
227,0.9726279634416823,48.30723367421968,38.93645692441563,normal_2
228,0.9593742348159127,48.519124337971775,40.74494423611664,normal_2
229,1.1980887070703217,52.07004679865344,39.91100591073503,normal_2
230,1.0218021650360716,52.08392494568992,39.759974249230346,normal_2
231,0.8986845509558508,48.805648214626046,41.763906727067464,normal_2
232,1.1004675637915582,50.408053309523915,39.041154922806285,normal_2
233,1.0200139574071179,51.3977479445008,38.87844640231307,normal_2
234,1.0529947387280774,50.9183397687696,40.57565337824373,normal_2
235,0.9720776446432479,47.23835779770813,41.39868020039085,normal_2
236,0.9682158920834038,46.71198820937471,39.61733883690778,normal_2
237,0.8871790629929792,50.25750208950365,39.859089906001664,normal_2
238,1.0759726298978967,52.50708399716564,40.635866377540694,normal_2
239,0.9513352101319503,47.45870802898567,40.78382915517861,normal_2
240,0.9769668147793694,48.83878195614715,39.383926278381786,normal_2
241,0.812177712690212,49.99020126736589,38.085969713666834,normal_2
242,1.0448023147677934,47.4897364533707,39.18781019508944,normal_2
243,0.8601247614394657,53.35802831380158,39.86744488374759,normal_2
244,0.9663108628253169,51.910758189866925,42.56117681442135,normal_2
245,0.9599446448223988,52.42145609930809,39.18163104075906,normal_2
246,0.9702771779447397,48.743355520564215,41.370957025631384,normal_2
247,0.945568503813038,49.84047896094932,40.178416707443006,normal_2
248,1.078673300876927,47.5186602027974,40.698790081337606,normal_2
249,1.0680895789665608,49.79970216623589,39.32395492507617,normal_2
250,0.8523252964935242,48.87278972438264,40.844480481952175,normal_2
251,0.9379406910633717,51.23730179960778,39.875664809127294,normal_2
252,1.119799351828531,50.99384679908539,40.422746866610254,normal_2
253,1.0948967528382774,50.57357632683364,39.2614004905585,normal_2
254,1.0544296753488687,50.14055155142424,40.80947589199282,normal_2
255,1.0431757584296293,49.713029708113034,41.13846173206474,normal_2
256,0.9519045923547795,53.46480547756099,39.176347962785194,normal_2
257,0.9805055026876944,53.31611189738036,39.78453396740454,normal_2
258,0.8444510220932119,48.69531492411351,39.762961288878785,normal_2
259,0.9987585130187216,49.299772461161105,41.70384017857295,normal_2
260,1.1343481839531557,48.8692707987699,39.27568844314009,normal_2
261,1.020637456489985,48.53139616965985,38.8246652152441,normal_2
262,1.0767071745574048,49.90553793674546,39.648282324112145,normal_2
263,1.0940441020434863,47.31771737924101,40.28509424381791,normal_2
264,0.9511670668337825,52.51340751796182,40.20214690433117,normal_2
265,0.9418524045221639,50.00504008092958,41.40298266410276,normal_2
266,0.7857989061786814,51.28018756481779,39.164634045277396,normal_2
267,1.169247103596414,51.409248693090326,39.8136537156912,normal_2
268,1.0673239426138215,47.08096824641174,39.883956306138955,normal_2
269,1.0787246655349358,50.610892918203426,41.032039929678604,normal_2
270,1.0115312795431135,47.6373725257227,41.28626821103703,normal_2
271,0.9097433850022247,49.4558377911157,39.65575526362584,normal_2
272,0.8479820409976841,49.53908190149264,39.61761805582278,normal_2
273,0.9826553864981646,53.102905634258796,40.31431320807127,normal_2
274,0.9347367496717387,49.59627611053082,40.67169440821692,normal_2
275,1.2432837541266655,48.91845965114426,41.014206402384794,normal_2
276,0.8876239953068747,49.271281234709946,39.04406497258051,normal_2
277,1.0986689498011974,49.68362907726439,40.022898332792465,normal_2
278,0.9859082544268634,52.62503266093133,38.384801110891566,normal_2
279,0.9770415444593505,48.42325781834699,38.41858832710409,normal_2
280,1.0541302215005413,50.86838193047628,40.23515341319574,normal_2
281,0.974860864256385,51.77521852842761,41.321672757717124,normal_2
282,1.009623644023903,51.0629676312521,42.21115007730621,normal_2
283,0.9691732409016103,46.851880991861066,39.768567396280574,normal_2
284,1.045685351413979,46.03220822705061,38.884251425468754,normal_2
