time,vibration,pressure,temperature,label
0,1.2572218614477102,50.72692817613525,41.06360610995237,normal_2
1,1.016832732825163,46.54904101287024,41.30577371284682,normal_2
2,0.9642202648684071,48.21639827765263,39.48115591016558,normal_2
3,0.93332796453709,47.90847317353493,40.65124096869288,normal_2
4,1.1265125681905885,49.499566486828336,39.51005052467067,normal_2
5,1.1473302877053309,51.01705222507522,40.389133582852786,normal_2
6,0.9088306295096993,49.50082340119194,39.35897642244921,normal_2
7,1.1491113535555297,50.67712325174767,41.51984741478168,normal_2
8,1.0416335171778242,52.32415923147758,39.85208555248809,normal_2
9,1.1886328179698982,47.013766660824935,38.30834707435358,normal_2
10,1.0253949885571338,51.57717670677083,39.9139332299013,normal_2
11,1.068510610915249,52.03026612181802,40.28009614734043,normal_2
12,0.9337191374011731,50.01424380592634,40.53938668184671,normal_2
13,1.1186210224191637,50.6923609635509,40.46753332726957,normal_2
14,1.0655069854390389,49.27709976752714,40.88398242975247,normal_2
15,0.9956815382506475,48.11631290412577,38.4655932946108,normal_2
16,0.9643809165058367,48.756537407658726,39.05155337767577,normal_2
17,0.9041561413299826,47.52623510713278,39.298520579296394,normal_2
18,1.0719814767361258,51.34165206775191,39.67335847151301,normal_2
19,1.0211003374706717,49.62166143327302,40.009375831620524,normal_2
20,1.2007257415559556,50.29960205203035,41.078217587407885,normal_2
21,0.9838368232835236,49.25745119609123,39.794926952625524,normal_2
22,0.9443026539925532,50.02281440559873,40.380173009552166,normal_2
23,1.23775231282729,51.756604764282,39.115686980623984,normal_2
24,1.1061211830303337,50.1098740836551,41.22913530136206,normal_2
25,1.1604923015701303,51.02280930419638,38.66727881645275,normal_2
26,1.0182972277957671,51.22889223743719,41.653201518662264,normal_2
27,0.9846709512936641,48.128870691925265,37.48186210496881,normal_2
28,1.001534693293537,50.48140770657677,40.032954802300665,normal_2
29,1.0337498528276217,50.15721211899337,40.6236556830525,normal_2
30,0.9572687982986252,49.87312855044157,39.60865965809702,normal_2
31,1.1060634952073694,47.87148417861048,40.369527574431075,normal_2
32,0.9941364864293885,48.897321391807594,39.13057770036426,normal_2
33,1.0894781977654584,47.80497380796633,40.66800601879021,normal_2
