time,vibration,pressure,temperature,label
0,1.2143177581335793,49.72057738388227,42.56258589452774,normal_2
1,1.0333939386101059,54.09363989012578,38.79600442936638,normal_2
2,0.9579943820735967,51.72116972266438,40.87109977243199,normal_2
3,0.9488900737201869,52.930224237451725,39.82205051216109,normal_2
4,1.0678869343888524,48.54594564001339,38.49912687079847,normal_2
5,1.0630584981951088,49.14769697900995,40.664489090983565,normal_2
6,1.119753163833592,52.69129944373197,40.92629064183158,normal_2
7,1.0240652219042778,51.92152926926214,37.18685349167858,normal_2
8,0.9645757649978862,51.65735435169799,39.01638563777549,normal_2
9,0.9758688663287273,52.2048010764761,39.06374231284825,normal_2
10,1.1867580449119342,48.43503448273052,40.74640783673573,normal_2
11,1.0068777866773164,52.56812864760209,40.998605823857126,normal_2
12,1.0623158639399994,47.23578849372988,38.20982357853454,normal_2
13,1.1061903254786483,48.73116739255815,40.17884734817051,normal_2
14,1.047748616753851,52.00986433490485,37.51619897429278,normal_2
15,1.101735489376523,52.067284200860264,41.19775812007193,normal_2
16,0.9832554322223337,51.353257410673045,40.98133870122997,normal_2
17,1.116790389416433,47.22423271251569,39.54852752324257,normal_2
18,0.9736413600040713,48.91971560910285,40.971115470367835,normal_2
19,0.9030956886142806,48.426753393005676,40.32224544521196,normal_2
20,1.0398254377733067,48.132199185276896,40.03532194590249,normal_2
21,0.9821781954671538,49.372070921510726,40.80406555561386,normal_2
22,1.0924273112499747,51.5345081492691,40.540038228462706,normal_2
23,1.0571443871747601,49.10807148956597,39.631121879003665,normal_2
24,1.0075782224373473,50.17347110183824,40.04896481213437,normal_2
25,0.960131357979648,54.05036254379581,39.21239677838574,normal_2
26,1.0585549444493905,51.445671225367335,40.47742682882811,normal_2
27,1.018752378987723,48.47773732767572,39.437261720034144,normal_2
28,1.0796168366337382,49.073469811612554,40.86591373024503,normal_2
29,0.7844075613977922,48.9920596141266,39.878153360860786,normal_2
30,0.9555505105507948,46.65707570765801,41.589320045215736,normal_2
31,0.8996921785810996,48.34250897178879,41.043426869808314,normal_2
32,1.0770910480614635,49.132137701236175,40.846144758584714,normal_2
33,0.9115412841442125,50.51972206882734,39.74345744640527,normal_2
34,0.91715273708142,49.68409823697476,40.626815388153084,normal_2
35,1.0073857495334766,49.639168919485506,38.95924725004146,normal_2
36,1.0566716454573644,47.4292427752783,40.46826981902677,normal_2
37,1.0797399630186004,47.588866741123695,39.6608148640312,normal_2
38,1.1076874714088478,50.73401264404678,42.1613425932165,normal_2
39,0.9182373842110829,48.58478394279398,40.86696729948649,normal_2
40,1.0367698317686804,48.01238353726717,41.07970051866259,normal_2
41,0.9682680410057061,52.538514431592425,40.676339018851706,normal_2
42,1.0646818628916972,50.026253829702,40.99651983023707,normal_2
43,0.9954144738785144,49.192429379660915,39.329194355974266,normal_2
44,1.3310202913506546,51.09920915550628,41.18630907319022,normal_2
45,1.069320328082058,48.16440113382846,42.0241904157903,normal_2
46,0.8506602028829516,50.20654854589864,39.27834377459053,normal_2
47,1.0519973852246916,50.13697634717551,39.18988607424494,normal_2
48,1.093863400755626,49.99859040199035,42.16919311496162,normal_2
49,1.0596911594596332,50.04453057923759,38.023413325043485,normal_2
50,0.7928850224763883,50.14044779944922,40.2191971952746,normal_2
51,0.9743944041391619,55.53912860955804,39.26673464821211,normal_2
52,0.9443960577965067,48.083386200824265,42.20464404188065,normal_2
53,1.0349711192405242,48.50936244105794,40.273053187196304,normal_2
54,0.8942073450483929,48.67320875286277,38.62631444618258,normal_2
55,1.1154505544017492,54.90197879318623,40.916453866636544,normal_2
56,1.07820729480969,50.36810489829949,37.793032570038356,normal_2
57,0.8206535517012494,52.08962928096315,40.13652590459315,normal_2
58,1.1999401172729394,48.16995299258678,40.36513455276452,normal_2
59,1.0066957646650287,45.38823518904987,39.53626031652013,normal_2
60,0.9641669029045096,46.60263722147482,41.14784038633051,normal_2
61,1.0330727970145313,48.78369980774895,40.259169395714416,normal_2
62,0.7539662494507119,50.95512414465822,38.26076928950915,normal_2
63,0.8827963084307695,49.499879853480536,39.21784485803617,normal_2
64,1.1235221793839478,53.05822126249604,39.9024526468914,normal_2
65,1.0947915211414632,48.440253336032235,38.49355883226654,normal_2
66,0.9988298848758066,48.841585555739734,41.334806921741894,normal_2
67,1.0128905648657012,48.60443760119196,40.11141366614635,normal_2
68,1.0161751608424006,47.292781806390344,41.698314180272725,normal_2
69,1.0136768499051345,48.31274318264176,40.25708060811368,normal_2
70,1.2876206370311465,48.991783824744466,40.034602383189295,normal_2
71,1.0366581948762135,49.30625992802463,39.59044392151342,normal_2
72,0.9173586525836884,49.23864761371088,39.767944938340335,normal_2
73,1.245386605983164,47.30045190313474,40.02241274357325,normal_2
74,0.9200799334578257,52.33075972398486,38.64643267653957,normal_2
75,0.9600165919089853,49.35692139558075,40.941953552909865,normal_2
76,0.995547495331449,52.27460097999523,40.79739163824149,normal_2
