time,vibration,pressure,temperature,label
0,0.9116429577309215,45.68608853602229,39.542372804714304,normal_2
1,1.230373985165165,48.91571709740333,38.409288351195464,normal_2
2,1.0563347032544839,51.681546056288845,40.247207348000224,normal_2
3,1.0534465940851745,50.9768100250092,37.400541604381615,normal_2
4,1.0928867105488136,53.52622573468668,39.69205750111812,normal_2
5,0.9757270665517455,52.86990751163389,39.37854842809495,normal_2
6,0.8045906791363869,45.990764230413106,40.34992032691971,normal_2
7,0.9854777932388643,47.67123059902857,41.474927944740095,normal_2
8,0.853763974745406,48.60260148217918,42.51923782835923,normal_2
9,0.8536026994197121,48.18327531771664,37.376123048654094,normal_2
10,0.9691929725064333,50.155714400216894,39.47168022290586,normal_2
11,0.9568359807768136,50.32340963061959,39.40761160577407,normal_2
12,1.1098864149250138,53.09076542258336,40.076619544934836,normal_2
13,0.9238169248739246,50.24171438914771,39.62630038449519,normal_2
14,0.9339289013711891,49.68320159910775,42.08866725105373,normal_2
15,1.023335283497193,52.173742735517926,40.40491872824865,normal_2
16,1.030222191477446,48.20884029847804,39.43237745591652,normal_2
17,0.7275104773936137,47.55215593925613,38.99903756702203,normal_2
18,0.8800127247034222,51.66437321905398,39.475619295148576,normal_2
19,0.8970056397208083,49.66128072205805,41.276620345135356,normal_2
20,0.9009502999784943,50.61077487606777,39.0866740394062,normal_2
21,0.8704556270528964,50.01540497311917,38.68500582638171,normal_2
22,1.0068929317522468,49.8267991118755,40.41709553279168,normal_2
23,0.8767127478014274,46.343028288366156,39.85138185243163,normal_2
24,1.086808450512125,48.68405562552258,40.270769809973935,normal_2
25,1.0320948060886548,48.653755475692286,38.74501341145941,normal_2
26,1.044250751403937,49.44186360103662,40.20887754244606,normal_2
27,0.980599814355887,47.24546418113486,39.793361894333664,normal_2
28,1.1042775154431757,50.97988714787104,40.518979049377535,normal_2
29,0.9034102116858332,52.10450549889692,41.662456758919504,normal_2
30,1.071403786483635,50.48879682625915,38.626691135304846,normal_2
31,1.1336465243262923,48.1746556587592,38.453683254131526,normal_2
32,1.047102202850081,49.68857852924563,39.948548587856344,normal_2
33,1.0380532105533453,47.88848733550788,40.76829551236198,normal_2
34,0.8879830871402885,52.45547910929538,39.513978989152754,normal_2
35,1.0680684984402906,47.03784181125077,41.17891690094724,normal_2
36,1.0518972447809352,48.84974660359646,39.190093604155166,normal_2
37,0.928015353690667,49.09471083086688,40.30600750003415,normal_2
38,0.854929374959325,49.7673199634705,40.78816608399727,normal_2
39,1.1340876479621043,51.56893583161443,40.93751389500341,normal_2
40,1.035399555401396,48.27649334982748,39.24658071250247,normal_2
41,1.0526732800367478,53.04741659764968,39.319274309385875,normal_2
42,1.0631739936750495,47.45146440327485,38.83968519385486,normal_2
43,0.9732920697770623,52.14352898281673,38.4306564562268,normal_2
44,0.87200583374254,53.983174670953055,40.45436261339363,normal_2
45,1.0397934783027163,49.1276057791861,41.12065306054504,normal_2
46,0.9596914381805698,47.96249598987351,40.93211054271617,normal_2
47,1.1749480406048125,50.73997291477968,41.004524466204785,normal_2
48,1.0114904729760872,51.75775920103323,39.131505606256646,normal_2
49,1.0577269134905836,48.724149787847885,39.539775592435376,normal_2
50,1.0152850405938891,50.22091005868666,41.030117381565205,normal_2
51,0.9230785616792417,49.67711808495661,41.06798248586147,normal_2
52,0.917173443116637,48.65665317613617,38.486740686734706,normal_2
53,1.2331108052292317,50.95867246289684,39.28669444930853,normal_2
54,1.0317366585811232,45.77699462252925,40.06131712891926,normal_2
55,0.9443036715948602,50.068566595360465,40.25355343347991,normal_2
56,0.86556385838038,49.42081147281591,38.28155936312649,normal_2
57,0.9592774443824775,51.590024133486196,41.48937466880678,normal_2
58,0.9102951040400942,48.56473421076319,39.874796743543506,normal_2
59,1.1316319415900145,49.78313205889972,39.169607975300714,normal_2
60,1.0960810172258664,48.76204600871125,41.35844216615797,normal_2
61,0.9412517830356262,48.06440396943352,40.783684368831885,normal_2
62,1.0785027311404092,46.9088765764898,40.083759791619,normal_2
63,1.0412735825277706,48.336937269178726,38.80998526660367,normal_2
64,0.8545599783930667,51.50368907667061,41.38868722301518,normal_2
65,1.1924718455015666,51.628310108522975,39.61124526079564,normal_2
66,1.0950884973881214,51.282531942417634,39.16322857180731,normal_2
67,0.8089873645418874,52.25418851527634,39.15023642501906,normal_2
68,0.8659258073186499,51.151456585818565,37.95417560737638,normal_2
69,0.928801797377705,52.463485974765675,39.715329606873034,normal_2
70,0.8395449880173999,51.13246646397856,40.42266581910081,normal_2
71,0.9444613623225084,50.86027093934757,41.48395280901488,normal_2
72,0.9681572303157833,47.627478490958694,39.28861707053142,normal_2
73,0.9416182277820585,48.68752623303887,38.74885189746621,normal_2
74,0.8839283020291075,49.15620067848062,39.06302948671467,normal_2
75,0.9873609565303074,53.342810395301875,40.270456751565845,normal_2
76,1.0566298925041864,53.2235608281412,39.06104238805633,normal_2
77,1.0562897127958277,47.72691348024746,38.51652580978831,normal_2
78,0.915718485102428,47.71837962386998,39.86947832014429,normal_2
79,0.9636071721005292,48.90463778081335,40.23360486027052,normal_2
80,1.070263162947924,50.88941132827186,41.03387327604887,normal_2
81,0.9719425688534442,50.17860010007723,39.75538307082243,normal_2
82,1.0577005772233201,49.44544981401432,41.518349200781174,normal_2
83,0.9573417871686264,47.804656839778254,38.584909899348986,normal_2
84,1.0465925220059182,49.100838063285416,40.90531366033193,normal_2
85,1.1338942759766397,53.08998492132227,40.620095299164255,normal_2
86,1.0610970707269665,51.22932355555419,41.681190206402704,normal_2
87,0.856155006295033,49.01391979710886,40.856367157116786,normal_2
88,0.8590158182901279,49.2218705029969,43.1947532982905,normal_2
89,0.9903630264325758,49.64183137264652,39.2864988501095,normal_2
90,0.995616831511459,48.69901703078163,39.53995490827522,normal_2
91,0.9556882616695007,52.67714812403686,39.69542549532968,normal_2
92,1.0094950595133139,49.36767589055778,40.5360702689651,normal_2
93,1.0662181246006532,52.100168067631266,38.26879045482001,normal_2
94,0.9912673321392148,49.86309812130397,40.66202235790719,normal_2
95,0.967581858457511,49.44241002355573,39.94671988980728,normal_2
96,0.9373202558964198,46.26761186949868,40.52980872487098,normal_2
97,0.862904957158031,47.57691895782426,38.93997426807134,normal_2
98,0.8177162290498696,45.92560902688559,38.88365766297442,normal_2
99,1.0077964182261399,49.67410879881294,42.67130172219149,normal_2
100,1.0052777003351545,51.49703898523889,40.48233604091859,normal_2
101,0.8483477920959743,47.35938063003433,37.660206614225636,normal_2
102,1.0561877140747982,47.64044855630212,39.42733903314369,normal_2
103,0.9250222702098256,44.3473697580851,38.69111652375595,normal_2
104,1.0304118503142958,50.203574026619044,38.430115105838844,normal_2
105,0.8975255709222469,49.01243407885998,39.46402853472754,normal_2
106,1.0908376682556895,50.11760506523745,41.642384285845694,normal_2
107,0.8767837018790375,54.052396636052464,41.61395496446267,normal_2
108,0.9495241830567557,47.359595706308575,39.70238038636704,normal_2
109,1.0463707011465067,47.41945461722593,39.26844557530674,normal_2
110,0.8692683381488191,49.34387561992771,38.67923123129482,normal_2
111,1.0591679787115496,52.81224966769241,40.35020391937766,normal_2
112,1.0344356016386826,50.35749115336616,39.883046179991474,normal_2
113,1.0635619445175328,51.132658859714724,40.01299552554042,normal_2
114,0.9480207418103924,45.60352187657545,39.6907931263133,normal_2
115,0.9890176101358156,48.10247389714,38.66402089858264,normal_2
116,0.776070143469775,51.58799773548288,41.3361619969456,normal_2
117,1.0071197331959763,53.97434299320105,38.914111500938965,normal_2
118,0.8518919186124255,47.646313560195125,38.21976561217151,normal_2
119,0.7859451385954997,50.797654576318386,41.87004316588217,normal_2
120,0.8816568602384507,49.00851659913231,40.02996097036658,normal_2
121,1.0594380352877706,50.324254551454096,40.364419410227804,normal_2
122,1.0466875206673318,52.10678178442929,39.40985481046432,normal_2
123,0.9454365418453934,46.909290613729254,40.591208863941304,normal_2
124,1.0013200007845577,50.69305311391631,40.36786775723779,normal_2
125,1.0967453325212744,51.935672140283515,40.980879162714174,normal_2
126,0.9544394015423494,52.31235041314517,38.472867832928976,normal_2
127,1.019874814800632,51.46738676193525,40.399421413170224,normal_2
128,1.0841618190872349,50.20590429819688,40.633666067653614,normal_2
129,1.066693297781343,51.69410534612888,38.44552419676622,normal_2
130,1.030623587640648,48.82001217277819,41.383326284399494,normal_2
131,0.9106285421265734,45.26527939111545,39.54932942248852,normal_2
132,1.0708111033805467,48.0119752642126,39.815291909587614,normal_2
133,1.0078097268085853,54.17209167020275,39.68350414748308,normal_2
134,0.9279797850172367,48.62265392131153,38.77512423964854,normal_2
135,0.8148376327771927,52.14421674568924,39.88432600541671,normal_2
136,0.9870237130294608,50.04024445981771,39.583697227811776,normal_2
137,1.0073141564388555,48.05355813397973,39.757219352914554,normal_2
138,1.0119422189829492,52.3272807591271,38.75586174525417,normal_2
139,1.025226699988524,50.88256110134902,42.70308854964841,normal_2
140,0.9965304680115927,49.71294914565606,38.731773496669035,normal_2
141,1.035108303456133,54.14402099932765,40.30905267631814,normal_2
142,0.9838621471046867,54.13669719411719,41.61154367079041,normal_2
143,0.9557938297141824,47.26255652209122,40.82040458669182,normal_2
144,1.1402591347600972,46.64600459633414,42.2226220248744,normal_2
145,1.0006396064784697,50.92401297403816,38.76420576143767,normal_2
146,0.9303293464862551,46.62501916534804,40.623922299331845,normal_2
147,1.056945230589793,49.4358191038677,40.876612729788285,normal_2
148,0.9098953554311529,47.415637276321505,40.467926305334565,normal_2
149,0.95668991489489,48.16734182990002,40.25564721973934,normal_2
150,0.7443517589019776,49.951568750228724,41.45034658782858,normal_2
151,0.975150918978957,49.825628271931414,39.28692830476386,normal_2
152,1.2849221810610414,47.9331085347434,41.20561066287903,normal_2
153,1.133928097487792,52.686215197579266,38.56427434650109,normal_2
154,1.0751168794064612,51.503044073014905,39.78494125714874,normal_2
155,1.0238533316210332,49.23071597327326,40.081555768256976,normal_2
156,1.1805996873253644,49.12331979123833,39.73326623903888,normal_2
157,0.7571909059604677,50.29261953545538,39.189686783270346,normal_2
158,0.940674228408666,52.6558439974013,39.483785990445774,normal_2
159,0.9172710598280989,52.11415275403287,39.37082444324699,normal_2
160,0.9840356364496318,48.31013164726792,41.09791597262325,normal_2
161,1.1098838228256627,50.06479672990518,38.785503190317684,normal_2
162,0.9695107350308191,48.65728437730595,40.26976236048954,normal_2
163,1.0692022001314725,50.559139517228225,42.04271983657391,normal_2
164,0.9221587508523107,49.36127286735912,40.45085665128114,normal_2
165,0.8939624653123243,46.201072338441314,40.46325738443646,normal_2
166,1.004167830550729,52.56654131186947,40.006142000840164,normal_2
167,1.0676202106933255,49.74016688135311,40.0101907418202,normal_2
168,1.063533214914664,49.31085374784214,38.46101288082822,normal_2
169,0.9502962005107793,48.62957199077785,40.91961958938018,normal_2
170,1.064513288253021,53.68096343107304,39.162668008887216,normal_2
171,1.1698701859752978,50.71301289230038,40.27563573940117,normal_2
172,0.9811732694361461,50.56129117132916,40.32158422447669,normal_2
173,1.0320126802901841,49.46010208087863,39.83258981171542,normal_2
174,0.9711106780463062,53.11267631766183,39.716822342484804,normal_2
175,1.1565772563367418,49.028717112017304,42.02908745999146,normal_2
176,1.114580136580457,49.22091204329143,39.078723794063315,normal_2
177,0.8434245950235901,50.189402501834145,41.114890958595716,normal_2
178,1.0166355630059964,49.640948728597174,39.385203642265374,normal_2
179,1.1478844579285041,48.91769352332382,40.5178455629078,normal_2
180,1.1422652423856916,46.300779078367626,38.13913199469432,normal_2
181,1.0426778639369687,54.251910060197766,39.54165340828639,normal_2
182,1.0878416598571192,47.012463921374604,41.07734385633281,normal_2
183,0.8258195439056836,46.41705375886897,39.79857079609085,normal_2
184,0.8520100340834952,53.016556363532956,39.89402177496425,normal_2
185,0.8932267153323556,48.76288282097002,41.18185669804227,normal_2
186,0.9736104775784173,49.8190816154637,39.70533875950368,normal_2
187,0.9217745568912431,49.21885030960883,40.59691352283867,normal_2
188,1.1137818198221905,51.71858683775945,40.22059806500739,normal_2
189,1.1097910415024357,51.051813834256194,40.289538260950515,normal_2
190,0.864021192361669,47.99114758565545,38.97508030500468,normal_2
191,1.0728968397378469,47.85439451114998,40.519559641256926,normal_2
192,1.0022608658868504,47.96270774951635,40.25966079018582,normal_2
193,0.971460294768083,48.26446796476907,41.08113651176961,normal_2
194,1.0026190181062342,52.66838433092396,39.91514558119307,normal_2
195,0.8881685379212548,51.136047923200884,41.29547612371129,normal_2
196,0.9962382404821679,46.885511584677964,40.268665051509494,normal_2
197,0.903312770588682,49.30729682359242,38.86283120574893,normal_2
198,0.9498909531366627,47.66460529081945,39.5664748949754,normal_2
199,1.0901156266294463,51.87447733166106,39.8711912275712,normal_2
200,1.203779461233487,50.30223990587414,39.881650750082606,normal_2
201,0.919298884963041,49.2297787128737,39.577967153877175,normal_2
202,1.1504063805696625,49.46558535403408,40.71965492151569,normal_2
203,0.8520428932188049,49.10630883514364,40.883435755461825,normal_2
204,1.042663828067999,50.509805038087215,39.72221030452749,normal_2
205,0.9783136250299583,47.946944062527955,40.917404918701344,normal_2
206,1.0856408506587527,51.64100599987418,41.11073777074194,normal_2
207,0.8666591171081733,47.64329968647301,41.12853005490832,normal_2
208,0.9503289138116906,49.375821489403194,39.352029418522854,normal_2
209,1.101580026048453,47.470546517637985,40.11262110261254,normal_2
210,0.9813678036403823,50.35342411808999,38.77694504726322,normal_2
211,0.9713808630277155,51.71590665266006,40.044613409913914,normal_2
212,0.8667000261181346,49.28188408787402,40.48988937245305,normal_2
213,1.044666320953372,50.16935787706441,40.87412980613246,normal_2
214,0.909061711604494,50.28210215818835,39.018397755070204,normal_2
215,1.0804665934947426,48.88513125582187,40.20122912915841,normal_2
216,1.0697244605381024,49.76742800784888,40.86372072254353,normal_2
