time,vibration,pressure,temperature,label
0,1.0828415487970813,50.99779357221725,41.123787607836675,normal_2
1,1.1085414695605231,47.71125633751162,40.25903366927521,normal_2
2,1.0177971409747857,50.576084308362205,40.99478277525342,normal_2
3,1.1437093439061625,48.01588105145053,40.60382112781139,normal_2
4,0.9555785079507316,48.42909719682499,40.07868928323115,normal_2
5,1.1316083338819325,52.01917316638761,40.77470865655441,normal_2
6,0.9673582395774435,47.344396412272225,39.94315356805509,normal_2
7,0.8903121073647722,47.478697394813146,39.234633029873734,normal_2
8,0.7550676538019534,48.744148805123096,39.241806006639315,normal_2
9,1.0350061623444367,51.69484144824645,39.619793177141204,normal_2
10,1.0610881766914766,51.54435836100102,40.56200776832514,normal_2
11,0.8981062357296096,53.57968015786477,40.21061861931576,normal_2
12,1.2497244632648885,52.3164981639323,40.92545984048335,normal_2
13,1.022000685469461,45.45542756075816,39.50608496339004,normal_2
14,1.110859908501443,48.940981121835726,39.36787388216171,normal_2
15,1.0033937018318495,50.19006314015887,41.79733483982863,normal_2
16,1.0089940988138872,52.94952963388767,39.15431707219007,normal_2
17,1.0596729181185731,53.59877702018765,41.29100086056976,normal_2
18,0.9656735779574876,51.28333490000644,40.14364184755137,normal_2
19,0.8572793166070645,55.18511951330912,39.66327667833114,normal_2
20,0.9482058996118465,50.27343280019233,39.469102165637736,normal_2
21,1.1284808827709385,49.72402030458313,39.30164506461279,normal_2
22,0.8767637781792461,51.857933105125355,39.17766644025426,normal_2
23,1.1396827797417555,52.53374057329759,39.85787894220915,normal_2
24,0.9413077908350722,50.75920320987873,39.673253236296624,normal_2
25,0.8570257660623898,52.292914109003114,39.112358374489446,normal_2
26,0.8860993784835894,47.23121963941704,38.57050613916516,normal_2
27,1.2087224057722572,51.78705909037169,40.317429568503655,normal_2
28,1.171712814354873,49.247364803849216,38.430616224320595,normal_2
29,1.0641632546276656,51.71387984956602,40.1035888336443,normal_2
30,0.9964684230272474,49.669239252768506,40.26009269193584,normal_2
31,1.0386543917127264,54.33127980740076,38.829160746273615,normal_2
