time,vibration,pressure,temperature,label
0,1.07152203749741,49.68520345511447,39.10902291112555,normal_2
1,0.9601950675984618,47.14075431664402,40.92586373153513,normal_2
2,0.8264482103058053,49.49196791653363,40.81532120743517,normal_2
3,1.02980837637297,49.43289621305494,38.35075989285204,normal_2
4,0.9974456426359181,51.29921801142958,41.25890245940637,normal_2
5,1.0050727198617058,49.25728042778462,41.22751995521303,normal_2
6,0.8747915094700788,46.18761868487318,40.81378882676429,normal_2
7,0.9356783681827859,50.269952341964945,39.99815661389926,normal_2
8,0.9443575045288738,49.10825226995456,40.107817121588944,normal_2
9,1.0354270683644722,48.00041294455526,39.32316617389228,normal_2
10,1.1303335882167582,44.93173969993533,39.45560272548728,normal_2
11,1.010479758986174,49.0081546749047,41.81977252282544,normal_2
12,1.073088231958958,49.160331176720824,39.35050994731603,normal_2
13,0.9054078119692398,52.3184164069953,39.844758768346196,normal_2
14,1.0740024014229852,51.07880417150616,40.057930970563135,normal_2
15,0.8945930685958496,50.81444997525628,41.03749331551981,normal_2
16,1.2039765342006126,48.5928968230048,39.3127534253843,normal_2
17,1.0311487352870865,49.25465987287449,39.995428148282954,normal_2
18,1.1246838897990976,46.787238626201336,39.79166174363989,normal_2
19,0.9213599499437924,49.42177150332957,39.79580529399129,normal_2
20,1.1746178595582077,48.41865647006864,39.09342813656216,normal_2
21,0.8413047741527835,48.33767058582551,40.526910242461355,normal_2
22,0.968970057648216,49.449005080466186,40.30123712525563,normal_2
23,1.1574512800357357,50.15693121848895,41.12242960362131,normal_2
24,1.0758364156660054,47.60084400758593,37.88121452110707,normal_2
25,1.1046828332470118,47.75276477634217,40.915469401143966,normal_2
26,0.9135004769596995,49.980448764074325,40.70683547945278,normal_2
27,1.0233529379678408,52.389361537746005,38.8805487139923,normal_2
28,1.1783465800903836,50.56466313121546,39.06067967050774,normal_2
29,1.0619522549218783,48.925298216792335,39.92310842370239,normal_2
30,0.9472799174750148,51.349340849247824,40.89751154391033,normal_2
31,0.9659201256430948,46.636278739507645,39.29292617992369,normal_2
32,1.1136559880141756,48.999207767863915,38.06697675557811,normal_2
33,0.9857259050948879,51.11744393109023,39.84020263470287,normal_2
34,1.1340646690664355,51.24803831776201,39.674731694733005,normal_2
35,1.0233966345164638,49.263596619767824,39.20869998053039,normal_2
36,1.0409469890912912,51.73923019180954,38.58948804279348,normal_2
37,0.9838217601474003,48.13170393250843,39.70934450044348,normal_2
38,1.0064765190185239,52.36543367672674,40.369229889101554,normal_2
39,1.0869040105117431,51.34503506060424,41.64903594206463,normal_2
40,0.9987870211422375,51.869286617452865,39.87300302940004,normal_2
41,1.0377466420049395,50.82259591546418,39.07705179758452,normal_2
42,0.9661625905452352,51.04656544329923,41.05058297893774,normal_2
43,0.9376610557023852,47.877233530017165,39.39887931785861,normal_2
44,0.8627075505013182,48.7552894834256,40.15248184505535,normal_2
45,0.8295215155111324,49.11225002736284,39.424369263242234,normal_2
46,1.0276027213440715,49.18686995745571,40.46440841900914,normal_2
47,0.9733347584975525,50.18445494815736,39.03063603499083,normal_2
48,0.8064713352440552,50.90563190173102,41.14170883042093,normal_2
49,0.8853102060868414,50.011871418531406,39.805378546631935,normal_2
50,1.1383676871216624,50.28999758735158,39.62850363538266,normal_2
51,0.8606201753292365,51.809224714245794,39.068731845781556,normal_2
52,0.9397618534279139,49.833034178353536,42.829644194624095,normal_2
53,1.2249439016176507,52.863765931711555,39.56628921604934,normal_2
54,1.1179471737719742,50.45487924441914,39.73463861260431,normal_2
55,0.9860015084041017,49.41021090136824,40.925003212167994,normal_2
56,1.0782011456370841,47.86116139888393,38.981673528917504,normal_2
57,0.9394113214721244,53.35500659536363,40.90240164137673,normal_2
58,0.9541866702926992,48.58558331439524,37.40567305186738,normal_2
59,1.1416654117542726,49.52799419542899,41.363268290850215,normal_2
60,0.9086370261610697,47.79409451775517,39.2029135367539,normal_2
61,0.990857101978677,51.44499290003124,40.52976645234661,normal_2
