time,vibration,pressure,temperature,label
0,0.9984598556069709,49.320181822923736,40.7125672003435,normal_2
1,1.1057005724369513,47.84075056736179,40.33125519833484,normal_2
2,1.1710877468675236,48.37865552436862,39.97919650740518,normal_2
3,1.0885436082469784,49.125464761726576,40.00070864056342,normal_2
4,1.0579359952812442,48.5051877060319,40.22458480579455,normal_2
5,0.8959583764734722,48.08766821647871,38.82917766685862,normal_2
6,0.8981458760923169,52.42507701430418,40.81181220382903,normal_2
7,0.9777827332576502,48.01469360931909,40.16511795894859,normal_2
8,1.1214102039052185,48.1765572975599,40.13159051407546,normal_2
9,1.0301377014232562,51.53657954301276,38.777488347691055,normal_2
10,1.1150261553426084,48.53323138202473,40.73891710900461,normal_2
11,0.9772291697326273,49.803859033076066,41.21280829350947,normal_2
12,1.0447498643943007,49.33075930543555,41.358201635913986,normal_2
13,1.0000223611463006,48.27206238715507,41.12170979639574,normal_2
14,1.0646853932609426,48.01984618033153,40.12257456055838,normal_2
15,0.9739714697118682,50.32150682870045,39.935067506427735,normal_2
16,1.1448427149644957,49.333239586592114,40.44109583273174,normal_2
17,0.9477244213754175,51.937652056820255,39.41351714988399,normal_2
18,1.081842741106334,49.89961229075087,38.68376998734785,normal_2
19,0.972812222233281,49.47013238062357,39.941623438007156,normal_2
20,1.0985301206444185,47.29813781895686,41.59510707494044,normal_2
21,0.9816967309919153,53.715363081300225,40.310555536659095,normal_2
22,1.168587150630378,49.38193103574806,38.54141122880597,normal_2
23,0.8995446904902384,53.62232377739809,40.04117881334962,normal_2
24,0.9165732115022894,50.27409365784501,39.07661615129592,normal_2
25,1.1020039692483548,51.321287822505845,41.236921763874,normal_2
26,0.889895681989578,50.72438903368617,40.49368419829035,normal_2
27,0.9861954365439001,50.85733688112535,39.4389995225116,normal_2
28,1.2280026740704573,46.22185124662368,41.49108212914559,normal_2
29,1.1367524273280127,51.12379639605917,40.43578604478542,normal_2
30,1.02277937299534,51.49579938468137,41.61466687521054,normal_2
31,0.8220459056358712,52.455390248522484,38.75745105592967,normal_2
32,0.9169620771105517,49.86056987892845,40.22294075601177,normal_2
33,1.1924030106388388,49.16638147821635,39.566380837833954,normal_2
34,0.9692546173437395,48.827382790400094,40.28921560945441,normal_2
35,1.0169764503207184,49.384789322649425,40.39748365551879,normal_2
36,0.973679229201596,49.27064004806591,39.26246582648019,normal_2
37,1.0595453288885468,48.35876942079589,38.601650586560226,normal_2
38,1.0230032438254648,49.69759145464152,39.112836426192196,normal_2
39,0.9769203243504324,47.96590258481053,39.604290917530214,normal_2
40,0.9662163747888637,48.80813855748433,39.7083403577928,normal_2
41,1.0165737056728386,49.99054022708438,38.72857264303021,normal_2
42,0.9047549415371565,49.53317188995454,39.87149819457272,normal_2
43,0.9561271240129032,47.13111511690559,40.5068004429205,normal_2
44,0.9489055521173027,48.793939588768446,40.72111364175666,normal_2
45,0.9117945154311775,50.32962404077653,40.465998935416465,normal_2
46,1.1535304579519274,54.04904523222018,39.17334812372527,normal_2
47,0.9917163784213815,51.859845794610465,39.130811644607824,normal_2
48,1.0497978127199767,49.25041075220454,38.60370172407321,normal_2
49,1.0489339915163902,50.17651228740222,40.25616687479264,normal_2
50,1.085269167930821,49.373958863132835,38.97654144568305,normal_2
51,0.951714787450601,48.97110155691222,41.17782778377263,normal_2
52,1.0073071215997154,50.84201324020244,41.525645381056606,normal_2
53,0.8361410912712278,50.70804612278746,41.4769331047607,normal_2
54,1.0686828621618985,51.84062655582111,40.30425303694127,normal_2
55,1.055985173400598,49.51918949218407,38.40243163464699,normal_2
56,0.8557660270552453,50.03459383200289,39.709795513459696,normal_2
57,1.0165566737018832,50.80956887861653,40.155470902574436,normal_2
58,1.0432551774915173,49.12810507978139,37.777870790809196,normal_2
59,1.0349068330016375,48.486635341037285,40.372827556867854,normal_2
60,1.1632940697519107,54.029972877115746,40.620125785436365,normal_2
61,1.127090352570457,47.09782509098748,38.582643984432245,normal_2
62,0.8381939258759735,49.156752172806556,39.96080887675142,normal_2
63,0.8648956358816705,49.43502455641362,37.8727139033767,normal_2
64,0.9020853741367457,49.75129627996844,42.817915890559156,normal_2
65,0.8977474485871619,51.58010911300571,40.426406007080374,normal_2
66,0.934020969946924,47.55192731775149,40.57884185315775,normal_2
67,0.9031396952135554,50.253426097254746,40.44715541305575,normal_2
68,1.202119271865354,51.58553853327652,40.14006859923178,normal_2
69,1.1270652322496755,49.411303036129624,41.533595296755124,normal_2
70,1.040503821389039,50.97322383901783,41.86815860603895,normal_2
71,1.05130419828782,51.5884494421078,42.541250658955185,normal_2
72,1.169899150066753,50.34060447537312,38.27233701867586,normal_2
73,1.0626439545939057,49.18398238686389,40.455708192270244,normal_2
74,0.8468219906895674,49.929548019900444,40.85094933234743,normal_2
75,0.994710035123529,50.10472805628427,39.09652845883129,normal_2
76,1.016077624653536,51.15958829046692,40.14782208821243,normal_2
77,1.0518721750280806,49.71644003044878,39.44729026673461,normal_2
78,0.9467986073365978,49.24217119574274,38.761712810945454,normal_2
79,0.8708400285509815,51.572380207997135,39.692921070946575,normal_2
80,1.1040679576838164,50.63142978579447,38.55201814805207,normal_2
81,0.7987360051821797,48.56377912762794,39.23151423134601,normal_2
82,1.0303779979914671,50.87903003477045,39.753666745278764,normal_2
83,1.2061380400930246,47.89867043743402,37.81963697274214,normal_2
84,1.1521692774485808,50.288214816551275,39.213322507623445,normal_2
85,1.0096997782590906,50.31163665807709,40.346093877256536,normal_2
86,0.879461573905482,50.99719714605446,39.92928985258136,normal_2
87,0.9405854152960529,49.926827373562766,40.35888616310429,normal_2
88,1.0492944657652015,49.964130997765224,39.61539904109876,normal_2
89,1.145473774856625,50.03646954582853,39.46639872003613,normal_2
90,0.9188863110120112,49.37640709604505,39.60182395337481,normal_2
91,0.8727397318167891,49.85840217705566,40.43945525929045,normal_2
92,1.133658636621855,53.19479294254186,39.16117665095906,normal_2
93,1.0411225328653149,48.58023574399706,39.72115196624913,normal_2
94,1.0367459337397704,50.690394260483394,39.829230013404704,normal_2
95,0.8576114932772119,49.165899892605445,40.63639679357676,normal_2
96,0.7763723153271243,47.33236804893136,40.357748826542455,normal_2
97,1.0702039553496756,49.378671725179196,38.9375437811599,normal_2
98,1.0137833427222775,48.60714387615804,39.63001414670268,normal_2
99,0.797368002219116,50.51187620677439,40.40089858444068,normal_2
100,1.013147541472824,49.73392874853371,37.51638472208542,normal_2
101,1.0414426741134166,47.71035809149627,41.29348834220086,normal_2
102,1.1606640436836084,50.2985479427049,38.92217133440712,normal_2
103,0.8680305264372336,48.961188880359366,40.418762677023395,normal_2
104,1.0169140660009197,52.612378866123265,40.78192978810449,normal_2
105,1.2347144605189797,53.29462990443693,40.570261174783326,normal_2
106,0.9710243990647318,50.877878024616365,39.696527520263345,normal_2
107,0.8892163911625169,51.33495974340079,41.072837284050635,normal_2
108,1.073410925079065,52.54359191041738,40.69546225356877,normal_2
109,0.9509521978992729,48.31881203056522,40.04562781313499,normal_2
110,1.0642522753077135,49.99419773558339,39.337193798117745,normal_2
111,0.9733108096268105,50.363509782748025,39.50334251366955,normal_2
112,0.9314944668589775,48.489621341247926,40.30365601745976,normal_2
113,1.0736799062137004,50.254261825457085,39.7910747310341,normal_2
114,1.0676449260357281,46.240264940452526,38.043387820320454,normal_2
115,1.0456175633325304,49.40100212933456,41.145091235672965,normal_2
116,0.9798755979604464,51.46160934004896,41.83529765725726,normal_2
117,0.9781490121380436,51.822276134492455,42.156972710339545,normal_2
118,1.2039765672568978,47.53729408406832,39.05595765908181,normal_2
119,1.2049979969016809,52.76201977990064,39.907533478710775,normal_2
120,1.205252051738517,50.46390389251633,38.769478134389914,normal_2
121,1.0227380135914403,50.534749621136285,39.950469154263615,normal_2
122,0.9634490097739892,46.46333009841089,39.66984763783114,normal_2
123,1.0064213489120557,48.140910702995164,39.34868009205053,normal_2
124,1.118179488232767,48.771589658640096,40.92784331147624,normal_2
125,1.1041915640792568,49.093150408645094,41.048105995324846,normal_2
126,0.9048492148476511,49.17420500079031,39.80522800944665,normal_2
127,0.8945132666302785,50.30439860778039,40.832026526225135,normal_2
128,0.9687374179383371,51.3795630769296,40.16100690054324,normal_2
129,0.9162218262984297,51.67916290623032,40.188957730453495,normal_2
130,1.1526933984252397,47.369752588932826,39.96115332524136,normal_2
131,1.160839620324565,50.41818209993622,39.90451218563047,normal_2
132,1.1177428910790699,44.72966449880307,41.56997426873271,normal_2
133,1.0204088641309415,50.098078223055566,39.745314287759065,normal_2
134,1.0188300718545575,51.52097942504417,40.78347022885406,normal_2
135,0.9672539542167945,51.75625828266806,40.43442910503349,normal_2
136,1.0343310499942246,49.14248534038526,38.006526168177615,normal_2
137,0.9599519958114693,51.006393003786464,38.5026040436744,normal_2
138,0.8868437206148833,49.82780653959596,40.620442745378156,normal_2
139,0.886469522971875,47.024056263738636,40.36587820755781,normal_2
140,0.914132418504519,53.8557855621151,40.4169955104166,normal_2
141,0.8485892381222223,52.629652948518036,40.31182124058949,normal_2
142,0.9385520676219594,49.63625297828318,41.31087589859172,normal_2
143,0.9177311963658822,50.84145575807157,39.664540996676415,normal_2
144,0.8794903448409515,45.43851530982557,43.339369408200135,normal_2
145,1.0083074372556822,50.02745542096879,41.248413237825076,normal_2
146,1.0272506988089525,51.54045899184656,39.804714541043886,normal_2
147,0.9854811830791406,48.93607423269376,38.89137194113613,normal_2
148,0.9291700503273416,50.84896731579417,38.59489292203061,normal_2
149,1.0667381025813198,48.58562269154144,40.001350654753246,normal_2
150,0.9438570572303762,49.7541452992334,38.658221423380475,normal_2
151,1.0755652854619944,47.38707921247727,39.885946325579454,normal_2
152,1.1842516060376984,48.86307134298813,41.40218118103493,normal_2
153,1.0319541355018365,49.30656245479243,39.617086120812736,normal_2
154,1.019937797505075,48.779552839082186,39.167978712936126,normal_2
155,1.0561451144568488,49.76597612815417,39.71482928463862,normal_2
156,1.0071027216035011,50.21673650576646,39.79567833133554,normal_2
157,1.031921698359168,51.96668736715526,39.66458408507751,normal_2
158,1.0267942913951984,49.00244800415781,39.26291166640062,normal_2
159,0.8248574391006258,51.87097952380996,39.94905079863899,normal_2
160,0.8290860550252198,49.425692581135436,40.168215765408114,normal_2
161,0.9207297681506176,50.43866773287513,38.59323845709754,normal_2
162,0.993496040549744,49.868495969687245,38.344094298554666,normal_2
163,1.0466139008694566,51.78577511704657,39.53878883713987,normal_2
164,0.8332882222975355,51.111522439168866,40.7997068621006,normal_2
165,1.1532269080591164,47.59968427767326,40.35994439170395,normal_2
166,1.0344283095750542,52.92468538518336,39.523861005664926,normal_2
167,0.9034103191485383,51.617974143318456,40.51021070396511,normal_2
168,1.0001349368249388,52.79792500391669,40.3244479263166,normal_2
169,0.8276657744453593,49.67615022405224,40.25427465939039,normal_2
170,0.8447952350134851,49.57831770371967,40.769570218683754,normal_2
171,1.2376229828651724,50.25371690218833,40.693695699970554,normal_2
172,0.8296362287660451,51.490328430732845,40.65255217184682,normal_2
173,0.9211489906171082,48.7659753597116,39.86251212160175,normal_2
174,0.9863314382198752,53.33426052728866,37.78033307262687,normal_2
175,0.8386509774455575,50.603998717398085,38.52909057283377,normal_2
