time,vibration,pressure,temperature,label
0,0.8796361093550168,47.36384659720835,41.53605807064387,normal_2
1,1.0847294143443618,48.1499605013891,38.41305770487058,normal_2
2,1.0247974605576065,52.628412321662026,39.42852103846809,normal_2
3,1.1433263855258216,47.720055936203025,39.79315054710653,normal_2
4,1.1334229466870478,47.582637311394166,38.044126691745035,normal_2
5,1.1581244164371816,49.07322179572766,39.710009897227735,normal_2
6,0.936986118586665,47.71568312902647,37.93299990133657,normal_2
7,0.9849248818821296,50.47792667845508,40.152919246124796,normal_2
8,0.899136285106382,52.973231031116114,40.07797735162045,normal_2
9,1.0719550170199226,54.085589455895956,37.651585196441125,normal_2
10,0.8637141741451383,50.388456052460405,39.705299849531634,normal_2
11,1.0545325995915644,50.38856331713099,39.68862227277466,normal_2
12,0.9010245065088526,49.87036562309872,39.55079331662098,normal_2
13,1.0395584855227975,49.93071784240175,39.06860845803215,normal_2
14,0.8107177519327438,48.91146013287391,40.49956108324895,normal_2
15,0.9630728450317297,47.6338037812091,38.802500048787444,normal_2
16,0.8789241516003381,53.99588001607474,40.593610315179426,normal_2
17,0.9020885785830994,48.25323084944314,41.05138796937142,normal_2
18,0.9952899498330176,52.93282691730829,39.435559571516286,normal_2
19,0.8209832049311614,51.23722558386058,39.2338314658198,normal_2
20,0.873994160425172,50.663850240535595,40.06059821344253,normal_2
21,0.9242236808454193,53.12007497748234,41.06454841965999,normal_2
22,1.069618258539387,49.8510386354537,38.27013556694484,normal_2
23,0.9325019214107415,50.455315127047136,39.627911619417425,normal_2
24,0.9735187538749982,47.652175848461994,39.85631223111088,normal_2
25,0.9147150947636407,47.16883966351603,40.49362154382928,normal_2
26,0.9307447785726751,47.27760147396569,39.95275572473482,normal_2
27,1.057291793566134,52.463789841153535,40.3327623313187,normal_2
28,1.075916958690249,48.187227757642844,40.15116881747258,normal_2
29,1.0689014475200556,48.92721298607209,39.88945510242566,normal_2
30,1.2036771417903716,52.68731660994175,40.53542198695675,normal_2
31,1.0793873068674003,48.16242001121968,39.98697733870047,normal_2
32,1.0642675414774168,52.34255526311163,40.1919311467519,normal_2
33,0.890225581056316,48.22957798319902,39.9822116121506,normal_2
34,0.9616304454590217,53.38660257601393,39.56641776351757,normal_2
35,1.0421960245881055,48.8286061198758,40.892268773846304,normal_2
36,1.0760466947061145,47.545742516201564,41.2761580488857,normal_2
37,1.1213077794513815,47.096559439903565,39.7805088241945,normal_2
38,0.9503953305774641,50.49254138729031,38.868881563126635,normal_2
39,1.1034324474608181,55.60229037430856,40.92358674498567,normal_2
40,0.9767823283204964,50.37237526732011,39.09826266997202,normal_2
41,1.0702044960167059,51.63826355761575,41.3767995481375,normal_2
42,0.8144400820744,47.77176427933961,41.19844277791082,normal_2
43,1.1643252762370062,52.82115900657652,40.05224569193419,normal_2
44,1.0853209442699492,51.62437034917355,39.14442452633454,normal_2
45,0.9532589788817251,47.946267365601415,40.116023680409086,normal_2
46,1.0640359919904503,49.78711448269307,39.83079806789056,normal_2
47,1.0761520074486335,50.493808633906724,39.609223213305796,normal_2
48,1.1614792709332349,46.37421573208621,41.533955334634264,normal_2
49,0.9677801349434076,50.03763168935058,40.457321627692004,normal_2
50,0.909078510991176,48.41551962579144,40.723607005506146,normal_2
51,1.053317907278899,50.67846344331078,38.72192539037967,normal_2
52,0.9641821872095256,50.16666228968487,41.40633313310017,normal_2
53,1.1618469976730526,52.715703386119536,39.084681840208006,normal_2
54,0.970163677497331,48.62107867294784,39.80603024327332,normal_2
55,1.028877657489665,50.04782194990589,40.03883932250877,normal_2
56,0.9441298133951029,50.94386377865613,40.700254044880744,normal_2
57,1.0206963532110171,51.07194863311538,41.176857058235775,normal_2
58,1.0062554127149148,49.0881051619641,40.4134728017954,normal_2
59,0.879148098853403,51.414404137812426,40.65752103614815,normal_2
60,1.017834336552501,52.6643948112384,37.72436978735582,normal_2
