time,vibration,pressure,temperature,label
0,0.9269031788055284,48.733714825938826,41.8742828983619,normal_2
1,0.9355052296484343,50.24212263261279,40.76181138118325,normal_2
2,0.9218749874664555,50.88600695908264,40.08789088890657,normal_2
3,0.9514786591772069,52.01084931898962,39.763448610819765,normal_2
4,0.9473314982666922,50.645972806655635,41.03306212800303,normal_2
5,1.1809867270266685,51.28247352654961,40.739783554901244,normal_2
6,0.8716442875866215,48.6516636305292,40.841112842476875,normal_2
7,0.999075906774143,49.490044418872884,42.78088316438341,normal_2
8,1.1831192995262203,49.7937950672943,40.33795998980153,normal_2
9,0.9080209980256831,50.10693233075587,39.83721862926262,normal_2
10,0.9404670943843608,47.56370960372865,41.01464382175828,normal_2
11,0.8424204643479885,50.965630171012634,39.74011271310014,normal_2
12,1.0159314209169252,51.0018504668131,40.36138343546181,normal_2
13,1.071103561383585,52.195017064640794,39.67954813274156,normal_2
14,1.0620076414344832,50.468687615656734,40.34072286915559,normal_2
15,1.012323565790355,51.46991488646878,39.68578196940087,normal_2
16,0.9562195123610391,51.03684632031743,37.14741037382549,normal_2
17,1.1473651699091028,53.34198059714626,40.98674990951117,normal_2
18,1.067575086207465,47.56806249479357,39.772327172914196,normal_2
19,1.0517127102132,48.61010872157345,41.15073053677446,normal_2
20,1.0523477604997515,50.80515070219874,39.85809308723943,normal_2
21,0.8376292831899751,49.90341538796604,37.57637262802439,normal_2
22,1.245779562985506,48.19635167632908,39.96123321632819,normal_2
23,0.8540865268995053,49.2350181545202,38.60888343527201,normal_2
24,1.165826327546323,49.561691228452055,39.939061066199756,normal_2
25,0.9531231817622516,49.13500289727173,39.46705592579972,normal_2
26,1.1265250964315463,50.16903522905358,39.77328776490367,normal_2
27,1.0804951589655685,49.972024081505495,39.21626694749781,normal_2
28,0.9600377573664411,51.11986823970076,39.3719766130958,normal_2
29,1.0109349270069259,52.68225020596776,39.95490469382322,normal_2
30,1.1107677216351572,51.46334666147698,40.666879078651725,normal_2
31,0.9087347873818067,50.55016028349807,40.27709795438088,normal_2
32,0.9832103976613891,50.012248562216115,40.769102569865105,normal_2
33,0.9918350613266099,50.41746999616747,39.27006401920038,normal_2
34,1.2189127752595823,48.484091971294916,39.56740267903717,normal_2
35,1.1337940203788883,48.98123944611439,40.01505388857578,normal_2
36,0.9495080677569073,49.535064210734596,39.639766179581315,normal_2
37,0.9647483546753621,51.032838745462804,40.118615273967116,normal_2
38,1.0130617193733955,49.95384667799381,38.72874767310316,normal_2
39,1.2124758985906743,50.37392404806125,41.3246154772902,normal_2
40,0.9652311377728844,46.106659139440396,40.88136603212537,normal_2
41,1.0190096018344224,49.26628205952439,39.793533265636796,normal_2
42,0.930776178239535,51.28433525079089,40.76672512723931,normal_2
43,1.0420076123157274,48.493173282652464,40.68903201990714,normal_2
44,0.8837155369855686,50.93362528852875,40.9028596843601,normal_2
45,1.0478007125935893,53.07683860379123,40.64662471010049,normal_2
46,1.1198574256615128,48.77770882480291,39.764497473917224,normal_2
47,0.9481618571857697,51.67596844295793,39.33927290573616,normal_2
48,0.8427955492659912,52.625101766737956,39.642509417203506,normal_2
49,0.8546064070260998,53.27067346718933,41.095605820467526,normal_2
50,0.9407307059786141,49.136965850652174,40.66248586634711,normal_2
51,0.958899248776614,48.77454869954635,39.41280362937731,normal_2
52,1.1223420854485624,48.770385713960906,40.30851773492671,normal_2
53,0.8491662602165986,50.2907707002668,38.99863523635839,normal_2
54,1.0109704705449585,55.91354319858526,39.16383134094763,normal_2
55,0.9008415321316335,48.224650647308756,39.962593055369574,normal_2
56,0.908866926296848,51.88528196995881,38.037564527955226,normal_2
57,0.9638603788489477,50.038118587144545,39.84918805175143,normal_2
58,0.986709661108135,54.315984438823264,37.68359956244732,normal_2
59,1.1292372114676985,51.61498525154808,39.38907589091271,normal_2
60,0.9603078738445483,51.5044412636336,39.843538174165204,normal_2
61,0.8536755815938318,47.795955681191465,39.719616270240444,normal_2
62,0.9445797032148796,48.49722104201988,38.0051942438827,normal_2
63,1.0581369412559845,48.641113527762016,39.47619167380604,normal_2
64,1.1261078833891771,49.609487280300286,39.42810805313167,normal_2
65,0.9654039487171933,52.11312791358476,40.54248052435604,normal_2
66,1.1219351216980638,48.58879810623804,40.176866245741806,normal_2
67,1.012446845159713,49.28656640621139,39.8095223446484,normal_2
68,0.9282287627622346,51.69729376945643,39.72316811045958,normal_2
69,1.0415760049452758,47.42183268735206,41.01620665325882,normal_2
70,1.153161526809631,45.308789073672585,40.55021221472806,normal_2
71,0.9727539628479231,48.650907270626526,41.07154804368194,normal_2
72,1.0237521933412699,47.89623943655627,39.4872159439622,normal_2
73,1.2984872885658505,50.997221369706295,39.628589636043344,normal_2
74,1.0332169301201175,50.30445597503391,38.646015833627004,normal_2
75,0.8276563827851399,48.355163617134416,40.08106737066308,normal_2
76,1.059554672093083,52.39822181660062,40.91295564448664,normal_2
77,0.9995970176420936,48.470781078336394,40.33711963905952,normal_2
78,0.8974066310682626,50.112014699813635,39.95379187990099,normal_2
79,0.8276437846255918,48.972790719376896,39.73454367574762,normal_2
80,0.9297414485475898,49.331091735674704,39.264755596804726,normal_2
81,1.1279354747366275,46.360142410532376,39.257387731937655,normal_2
82,1.015733518930668,50.85916034760995,42.02308411805839,normal_2
83,1.0244352372348222,48.90862500267194,40.620737656231924,normal_2
84,1.0876327596991253,50.61597471256753,39.67153568212741,normal_2
85,1.1658385530613267,47.64509086959725,42.72658160068915,normal_2
86,1.0652307196600652,47.47241390279775,40.090834614744736,normal_2
87,0.9453417593634864,50.35812229512317,38.10321886389509,normal_2
88,0.9943211092232893,51.602613887027346,41.03936148824637,normal_2
89,0.9726362633662541,51.97096738943803,40.239117637080824,normal_2
90,1.1132213450536856,51.842857785291,39.9750721515868,normal_2
91,0.9927492812091355,46.62301185657537,40.784643782984666,normal_2
92,0.9607434930041571,47.55604205078312,40.254891753432354,normal_2
93,0.930711241785088,45.6955200918863,41.723500359616445,normal_2
94,0.8626800863180315,51.759791548544,38.689744850193776,normal_2
95,1.0092937840179137,50.13829390941109,38.22693075001678,normal_2
96,1.0322721886959925,51.99667219192141,40.26096928492061,normal_2
97,1.0880542232085821,52.75784970304049,38.98098819898173,normal_2
98,1.0901790653057486,49.48898510911872,39.79505778415704,normal_2
99,1.1168840176414483,46.895012204739565,39.366080435996764,normal_2
100,0.9391171596447861,51.85449459824849,38.89292466558053,normal_2
101,0.895051479933676,47.266306253052015,39.32949389941472,normal_2
102,0.8724877114459405,49.616542867801456,39.08398939089507,normal_2
103,1.1438686704277274,52.69684791122008,40.425335808643,normal_2
104,0.9858082767454825,49.46809948582341,40.201704459304906,normal_2
105,0.9128203322779825,47.33594633292339,39.503694237472075,normal_2
