time,vibration,pressure,temperature,label
0,1.0365754508228795,50.46542503723787,39.65296412493357,normal_2
1,1.0868661191146227,47.9099319991865,40.76969135925699,normal_2
2,0.9121548635760204,48.4509523237748,39.990058587343256,normal_2
3,1.0188349545123976,48.84105565968183,40.31233214704388,normal_2
4,1.0082042193792637,49.09017143206006,39.06276973883144,normal_2
5,0.972823488212186,51.17698826107649,39.08146030821491,normal_2
6,1.0295223994303522,49.58723358738456,40.43908432142902,normal_2
7,1.1423316462641495,50.62494532886893,41.975570407650224,normal_2
8,0.9686748495862607,46.84440258596709,39.84486832118373,normal_2
9,0.9444001227895535,46.72071131293524,39.865735699307024,normal_2
10,0.964277695788061,51.311526367211805,40.8367720924953,normal_2
11,1.1278692940624444,49.92753603463273,39.201763356522484,normal_2
12,1.036119766132127,47.58286269557462,40.853760746088675,normal_2
13,1.042018566132628,51.786077122306295,38.94984554192251,normal_2
14,1.0628553488387942,49.06853806735481,40.579927427486346,normal_2
15,1.1060633555491393,53.140057804512985,39.24633605377958,normal_2
16,1.1162842683830487,48.237317841109004,40.10831085800343,normal_2
17,1.0234944822042455,49.42582678604485,39.801139433838806,normal_2
18,0.8944470961463489,47.98490877838572,38.353423557091915,normal_2
19,1.074196137834499,52.1945757879826,41.52285453178957,normal_2
20,0.9726952401199905,48.063902300230076,41.202993201909656,normal_2
21,1.0058547813396321,53.14563699257198,40.071347220322714,normal_2
22,0.976055966322264,53.169576002848174,39.54676862718978,normal_2
23,0.9259860284627782,54.74870868147193,39.952287645412724,normal_2
24,1.032448466909748,48.71069827739422,38.91243594981292,normal_2
25,0.9424390322710922,50.904864992426184,41.34877820741226,normal_2
26,0.9803320903848287,50.369651151972676,40.5365768488631,normal_2
27,0.9338532085046539,46.96247790945866,40.010039685690884,normal_2
28,1.1017009424245325,51.40262201455969,39.540392051094955,normal_2
29,1.1156685805689055,48.580432539935465,38.56757981814104,normal_2
30,1.1945802915610682,48.551327018075604,40.177381176318285,normal_2
31,0.9687631036930066,51.24274115911815,39.082098874159264,normal_2
32,0.9658071210010296,49.827479921011275,40.345310064671395,normal_2
33,1.0064000070627521,51.60201065828429,41.384207855674866,normal_2
34,0.9534971410420118,51.09661381793974,41.17948921296599,normal_2
35,0.956140219390723,48.72647932232011,40.544049491127524,normal_2
36,1.177329715107081,50.299043385969995,39.99703782759669,normal_2
37,1.1721600772889706,46.78895252738898,40.81017739622645,normal_2
38,0.9620520395457215,48.960289566220446,38.92103530212451,normal_2
39,0.9736432149577169,51.99691855978157,39.957495607310655,normal_2
40,0.9765959223220603,49.88203021798633,40.33961716848278,normal_2
41,0.963141504666077,49.37336177060659,39.44194014754516,normal_2
42,1.0815516298513734,51.14771604070104,39.68303409857925,normal_2
43,0.7927594228851403,50.2957543940524,40.89530734426262,normal_2
44,1.0043236182795732,50.06930755145835,41.73138744610199,normal_2
45,1.0546105288892473,46.54874198392946,38.794422150947796,normal_2
46,1.0400445872767845,46.3917887837835,40.27855729542677,normal_2
47,0.9719483261777435,49.38780805250622,41.40895202754183,normal_2
48,0.791164480207693,49.21149485296033,41.15888893909122,normal_2
49,0.9904118651030884,50.50158103986836,40.959097929385905,normal_2
50,0.9442902733810121,51.596161992782505,40.96394931443436,normal_2
51,1.0855008671137234,49.905724277635834,38.27444347106884,normal_2
52,0.9402075176205058,50.23530774623537,40.167934856079945,normal_2
53,0.7203826614645727,47.61223709205357,39.10578875830965,normal_2
54,1.185394304349136,48.111998398611654,39.61427364154335,normal_2
55,0.9857907825199501,49.936667290535546,39.751486227136425,normal_2
56,1.051587466411843,50.150309263176666,40.260871927703526,normal_2
57,1.1221177293446047,46.477471584548056,38.487866042465996,normal_2
