time,vibration,pressure,temperature,label
0,1.1265496703760312,47.52038034640371,40.08731614524146,normal_2
1,0.7953542965456606,49.0437577285858,39.67227900114861,normal_2
2,0.7521059096686968,50.09857108341059,41.74498086951459,normal_2
3,0.9014797328069544,51.0820720550828,40.109734213737816,normal_2
4,0.9301607088955192,49.73117507916701,39.06637637196109,normal_2
5,0.9626355569532394,50.603892257618575,40.30894013778816,normal_2
6,1.0702549813184807,51.01059339410732,39.70377443148146,normal_2
7,0.9704120017364178,48.1136369486398,39.76887361210987,normal_2
8,0.8253728570551954,51.04969627757463,39.20274727215845,normal_2
9,1.052742668451265,50.862281614125514,40.086060001446555,normal_2
10,0.9246110611311025,50.92784873947387,39.57495935903392,normal_2
11,0.8227278091637504,48.01679324567209,40.63401344759716,normal_2
12,0.9515869206306531,52.35703023748773,41.19374772738311,normal_2
13,0.9228330294790815,50.63593561839016,40.739782022851934,normal_2
14,0.9119832615191235,51.36459348792537,40.24271210621165,normal_2
15,1.085116934994251,46.59712872959094,40.738139856236984,normal_2
16,1.195639155673002,54.01046892768333,39.05786543532247,normal_2
17,1.110630644438893,50.749736822496075,41.41433691192757,normal_2
18,0.9570889414090871,51.352663356780255,38.87390439545278,normal_2
19,0.9510899069136258,52.96650376764668,40.313190707349406,normal_2
20,1.0226913428805233,49.477989385625754,40.38054878543927,normal_2
21,0.9705204970963699,51.068007500782805,39.304997406341116,normal_2
22,0.9533512275744265,45.54662729204371,38.800427883066675,normal_2
23,1.0081603353043953,48.14867520421181,39.07722773290612,normal_2
24,0.9281112021044682,49.838282199467464,40.871742269582924,normal_2
25,0.9785943236604726,53.333419720698075,39.05168706543964,normal_2
26,0.9585873955915297,50.132767427917784,40.28548284926082,normal_2
27,0.9316548262067836,51.37735692149156,38.87151558671346,normal_2
28,0.9691773521164299,51.891914746825925,41.79853794465622,normal_2
29,0.9435203362591893,50.33218563806331,40.31429983661397,normal_2
30,1.1638872938630893,52.066419166887535,38.209663931597305,normal_2
31,0.8335699756251275,49.58740063201318,39.25420099816236,normal_2
32,1.0702690701521445,48.94727667632224,40.818020762198124,normal_2
33,1.0303889048853057,46.93991602417099,41.5556465470029,normal_2
34,1.019545321497531,49.66373937635449,40.57948980568818,normal_2
35,1.0154182657220914,48.27324844232835,39.500933716870364,normal_2
36,0.8634495461030539,49.63640261641962,38.751734930162606,normal_2
37,1.0843137802381893,46.696471518596184,39.61968536638511,normal_2
38,0.9858416350185791,48.478816156921106,41.25973962526601,normal_2
39,0.933355032658112,53.16507585039755,40.50688015625684,normal_2
40,1.1273432789757085,49.16721752110306,39.27675001036558,normal_2
41,1.0188292389917637,49.67374548902069,39.50832660176753,normal_2
42,0.9357719478795143,48.39853820223935,41.02978801514321,normal_2
43,0.9744366964744763,51.237639885283556,41.47625725308422,normal_2
44,0.9666396869797271,48.2958882503459,41.30600894480991,normal_2
45,0.847313912851321,53.31685700800016,38.67514195662694,normal_2
46,0.9496403409766244,53.81490350645311,40.06898570768657,normal_2
47,0.9837795922618078,49.1736776194208,38.39146382126565,normal_2
48,0.8940186366042124,47.026796535376334,39.64652566011352,normal_2
49,1.066686895270403,46.387437890366165,41.16586100117513,normal_2
50,0.8187618628455547,54.12763858019724,41.589510659669855,normal_2
51,1.1305785876525767,51.219905833701304,38.76295084484999,normal_2
52,0.9126426579548964,50.802533337856055,39.210132222560496,normal_2
53,0.989188033830589,48.303611113213286,40.06566857652288,normal_2
54,1.0899962686670963,47.43413716244633,39.744768786350285,normal_2
55,0.9478887475540969,55.41038012931261,39.363409357087285,normal_2
56,1.0276334480731537,51.23126585562008,42.051883601234934,normal_2
57,1.1606615047903763,48.98604585734658,39.56884325604326,normal_2
58,0.966298444789456,51.10882172512539,40.126178198713376,normal_2
59,1.0322310253716895,52.73239051649474,39.42471271446321,normal_2
60,0.8970606966581793,46.4848954128255,41.88184709815232,normal_2
61,0.9428307604665537,56.45288068602383,38.91803508988871,normal_2
62,1.0853476420854278,47.801893421342996,40.12603288961831,normal_2
63,1.067672989663963,51.890133920275034,39.542879290082105,normal_2
64,0.883867349565762,46.26271092352636,39.42083232239871,normal_2
65,1.1501712847476746,49.75687863867463,39.00794712124778,normal_2
66,1.0132876649853078,49.98655625950092,38.6384947710168,normal_2
67,1.0825185554789019,43.447205829424995,39.889972031592194,normal_2
68,0.9585122245138915,51.52796469563172,39.90393783998789,normal_2
69,0.9701803845757212,49.89768908136869,40.64934682500283,normal_2
70,1.0401614209036965,48.406423639518025,39.87682824740875,normal_2
71,1.0552030972353479,48.309631331817926,40.54340283745295,normal_2
72,1.0717590950278746,47.20750875890846,40.25130881548008,normal_2
73,1.0565418569467175,48.25486672948047,40.579175269487,normal_2
74,1.0195298553377115,50.546668049367405,40.882859434250754,normal_2
75,0.7288858193597191,48.90410159985226,40.48850336742449,normal_2
76,0.9202480666852986,48.66208151372733,40.63470398673624,normal_2
77,0.9409420059660507,49.84456538039669,39.542122733300985,normal_2
78,1.0446753957392318,51.133413242482476,39.82998880495115,normal_2
79,0.9723099126814113,52.59259037684212,40.37090271041568,normal_2
80,1.1648205312937696,50.967737900394546,39.41316381902733,normal_2
81,1.0656234029885554,51.28633581852079,40.80229806664443,normal_2
82,1.091398446724422,49.832891540312694,38.29585170030166,normal_2
83,1.0739789600587404,49.966207418779426,40.70193149444853,normal_2
84,0.8457500402706603,50.3973506532325,39.390979918674404,normal_2
85,1.0006980719572685,49.17768754175336,38.89249896028413,normal_2
86,1.1032709562630938,47.36547289804157,40.31728051483668,normal_2
87,0.8808586713049237,53.15979404658742,40.46886069915536,normal_2
88,0.9525071645221842,51.01820130500534,39.387850298479755,normal_2
89,1.1934080304259551,48.52548418993619,39.21688771082937,normal_2
90,0.9814680812669786,49.07300048694641,39.83440282366863,normal_2
91,0.8245948177210749,48.401863309118035,39.573911119793536,normal_2
92,1.1461574169520807,51.60365463200376,40.87307039437865,normal_2
93,0.9483281029703876,48.86366197809789,39.630583688473436,normal_2
94,1.0169644504348376,45.853284824320056,40.57540209536248,normal_2
95,0.8330855766438088,50.646360042117486,40.55938135514501,normal_2
96,0.8522269200622907,48.03414912069868,41.623251093283635,normal_2
97,1.1963122006519566,47.71269789358882,41.870231441905034,normal_2
98,0.9858959682916574,50.79353244248141,40.41106344511077,normal_2
99,0.9132582044479708,50.5818333171029,40.76330543036074,normal_2
100,1.2269563962856638,47.440133818338396,40.35944899630727,normal_2
101,1.011691208997794,47.74069369484115,40.95239277418536,normal_2
102,1.0971815459575318,49.30361510982718,40.54980979193535,normal_2
103,1.0044227582861844,49.45657310853884,39.868620360965245,normal_2
104,0.9955579299464026,48.940382727010146,39.01375083637144,normal_2
105,0.887298769311428,47.749634930602504,40.420061750331485,normal_2
106,1.208876789453303,48.91643568927888,37.33386935733861,normal_2
107,1.2791225592963034,49.16523445346815,37.36574768443079,normal_2
108,1.0645753695852376,45.9112490940331,39.83554490096396,normal_2
109,1.0182029678743054,50.5771681586153,40.356862232878896,normal_2
110,1.032840084873455,45.97857020420314,39.7760075485147,normal_2
111,1.1402365960548824,51.21109346924255,41.016168542731286,normal_2
112,0.9872821454762754,48.79687569605477,38.66068008424296,normal_2
113,1.0223134770220466,46.23027701908689,38.579073459649116,normal_2
114,1.0211115052012487,48.34188114768975,39.145048209041754,normal_2
115,0.8877360850167207,51.365266279851454,39.65183506996145,normal_2
116,1.1547978827874847,52.28701212342842,38.96055209709087,normal_2
117,1.0244592943305724,49.39622742266553,40.326146924692516,normal_2
118,1.0231351097798458,46.92613961678434,40.46600650076746,normal_2
119,1.1893564723701504,53.76126208037636,38.845374978058345,normal_2
120,1.1125216089697136,50.58660434072581,40.768181503918704,normal_2
121,1.2280758969320618,52.87808282519319,40.26166743404785,normal_2
122,0.9725214499075574,48.43583444908879,40.14910446569815,normal_2
123,0.867151946137718,49.277489114624295,39.12251106737624,normal_2
124,1.0220784651000905,49.16260541306065,39.616682564335655,normal_2
125,0.9448119600983531,48.971461447667956,39.3139536622703,normal_2
126,1.214467347912551,50.17054372872943,41.153192831569314,normal_2
127,0.9641627175138262,48.4408468623037,38.94186843503884,normal_2
128,0.8884423211093296,50.11745259108301,40.969164640417134,normal_2
129,0.8602931184917666,51.0332943325843,39.95216875784104,normal_2
130,0.817589466657686,53.77293206948971,39.54275699518816,normal_2
131,0.8382024216160495,47.80546126315959,39.14209528213411,normal_2
132,1.0626228134701485,50.09305854884203,39.67665947546385,normal_2
133,0.848875538206989,49.146362516074866,39.41904851294134,normal_2
134,1.121446246908568,51.04106485416096,40.64541208113244,normal_2
135,1.0427255610745023,49.839751335806675,41.01270068418933,normal_2
136,1.0689862035776574,46.05524131118776,38.582185009064496,normal_2
137,1.115206193723819,49.888018248877785,40.821575183123684,normal_2
138,0.9745575292060524,50.29195079121226,40.207999167498215,normal_2
139,1.069191333615123,51.11524095667175,40.386844422850686,normal_2
140,1.0865682883687477,51.66464220464034,39.79904024470671,normal_2
141,0.924284963250141,52.02386608498918,40.763987029569776,normal_2
142,1.0417286236542487,52.1186393385495,38.78200853155946,normal_2
143,1.054973764003785,50.7490713678157,41.01903460221625,normal_2
144,0.9456811297425035,49.829095539466465,39.87780789874633,normal_2
145,1.013138578510604,47.570777308683006,40.93572690779593,normal_2
146,1.0311869950364443,46.90361133263625,40.38905627644014,normal_2
147,1.0624517947997436,50.793265643407096,39.580040902553854,normal_2
148,0.912435544681376,48.47709161541111,40.21037520368886,normal_2
149,1.1096431786698968,53.230695398594634,37.40295087656434,normal_2
150,0.8993603346184387,53.219163468868295,39.523351226699376,normal_2
151,0.9915041981453923,46.825444709138296,40.264961304069054,normal_2
152,0.9959775409385722,53.38812239743165,38.867974810590894,normal_2
153,0.8180671949684748,49.54194121871407,41.79492990788147,normal_2
154,0.8419766369565097,49.97104385170181,38.63009473617472,normal_2
155,1.1694087798628114,51.444246108438364,41.09781053581846,normal_2
156,1.0363711965921942,50.537556596623915,38.91265041572934,normal_2
157,1.0751141661618295,46.442198694899936,40.92145032569262,normal_2
158,0.9694161226512493,52.39747289146743,38.75498830791362,normal_2
159,1.3305104440050388,47.695250429273464,39.473620579351646,normal_2
160,0.9701079709934141,43.85149304228374,40.965895143988256,normal_2
161,0.9577105518347686,52.231144995902184,40.28582136819529,normal_2
162,1.0047953618118375,46.10952056144082,41.0145214693682,normal_2
163,1.1326382437308171,50.845405131311125,39.968791776083066,normal_2
164,0.9745833310792649,48.47755232382669,38.867366034354596,normal_2
165,1.0877017293658877,50.957675425279014,39.92374463697053,normal_2
166,0.8047505262418881,53.91137250239779,39.29658599761403,normal_2
167,0.9243480171240228,51.64164887188791,37.29257261540695,normal_2
168,1.0493536859755377,51.17422529021052,40.22873581706236,normal_2
169,1.0522049079915479,51.888990189398186,38.77245247295424,normal_2
170,1.0814693151094483,47.04858346995163,39.19827551715139,normal_2
171,0.9746314085453612,50.11987616912748,41.018252449771246,normal_2
172,0.8986336710838959,48.85960446433804,40.27247726862794,normal_2
173,0.9759408475483493,50.02038059083093,39.84173362929376,normal_2
174,0.9462811763501641,47.42699944055918,42.11923114014644,normal_2
175,1.169659119055984,48.133946741823685,41.68147545257408,normal_2
176,0.9899899059800388,49.76913214978186,39.167584024017444,normal_2
177,0.9046244406051462,50.25447050809174,38.33013903997183,normal_2
178,0.9423205513471884,45.167548240983564,40.48529122984747,normal_2
179,1.076118831059695,51.018937506550884,40.155438436308735,normal_2
180,0.9821420311025449,49.8173300005806,39.6963362515034,normal_2
181,1.105618090054963,49.034149080230584,37.993583803364245,normal_2
182,0.7489092262854252,50.19631630531595,39.37755199030566,normal_2
183,0.9095071508631307,51.585971911454095,39.0672899489712,normal_2
184,1.1147854364655174,49.67029299715594,40.78066872985024,normal_2
185,1.1279180554943733,46.30348740997455,39.874293155801595,normal_2
186,1.1762656552760014,45.85936281518648,39.7531189907541,normal_2
187,1.1111050722955158,53.72448425014032,40.13079381787578,normal_2
188,1.1677009863542627,52.532043402239985,39.4127142376795,normal_2
189,1.1236090251327715,46.39557722866283,40.002484392508144,normal_2
190,0.9587813381123067,49.393567359922415,41.896699184149405,normal_2
191,0.9891061830489093,51.81630728104348,40.396098946775005,normal_2
192,1.1352812538711994,49.30157773711735,39.74754626573218,normal_2
193,1.0695209876587433,46.67877553057607,40.250671079187754,normal_2
194,0.8813438006641254,53.174014072478265,39.01135650079263,normal_2
195,1.2657611439044236,51.73802935857731,39.98914051746454,normal_2
196,1.1714326596881346,48.85533030498101,40.33828730556377,normal_2
197,0.9893419064455876,50.9932158679812,39.895667281929065,normal_2
198,0.9198493617510322,49.29053334033468,39.67025011172922,normal_2
199,1.0972720077993692,51.59491530486548,38.096284421595925,normal_2
200,1.112111580711422,48.633575464404146,39.93551457174004,normal_2
201,0.9337711875562742,48.94963072717991,40.996309944816154,normal_2
202,1.0659684294509482,49.77136430004666,41.21488097238783,normal_2
203,1.0189843279583848,49.30492566341566,41.357103960077524,normal_2
204,0.9721117059105566,50.46305508668518,40.24887176188441,normal_2
205,1.0553718161076076,48.63999654419202,40.58237034242714,normal_2
206,1.0627332771787175,47.82582043838921,41.46494110723167,normal_2
207,1.0974882406903501,51.37932749099214,41.544208328740815,normal_2
208,0.9382195071345164,46.86748176202227,39.832949082338395,normal_2
209,0.8778172130765171,48.88499503218304,39.46007050636617,normal_2
210,1.0815453766245702,49.35436564492713,38.65177234491479,normal_2
211,0.8676363710183318,45.60578065234239,40.259233629517006,normal_2
212,0.9674295821382586,51.75536352454384,39.008458805034856,normal_2
213,0.9743697000017477,49.80595207201283,41.17726298233487,normal_2
214,0.9963805773812447,50.062117535962116,39.53067069631369,normal_2
215,0.8836543847226794,49.76873065223079,40.370118046412955,normal_2
216,1.0483081134182026,49.48606994462132,39.47795061444845,normal_2
217,1.075500928035725,46.66133980945485,39.66056797976157,normal_2
218,0.8913209999347588,52.62610614547194,40.44698407790827,normal_2
219,0.9920722041718034,51.627739914364305,40.51857020195858,normal_2
220,0.872254419689873,51.623828173946976,39.30124425163743,normal_2
221,1.0098492323519581,49.10321076273574,39.69512504600836,normal_2
222,1.0653989859434074,47.6814987544688,40.15229392583215,normal_2
223,0.9550549943223092,51.37576017077433,40.19792106644888,normal_2
224,1.1295789810338663,46.20481820503276,39.74845600892625,normal_2
225,0.9080993467487468,49.54760088693944,38.26949992305555,normal_2
226,1.1341251014323408,49.909826452224884,38.374421175392996,normal_2
227,1.0270194405056332,46.25048584675002,41.45682855344747,normal_2
228,1.0630641990139185,51.531079596608365,39.76912205761788,normal_2
229,0.978856664227516,45.97877423643853,40.554588797996566,normal_2
230,1.1237770473731905,48.28672406575724,40.031922004458366,normal_2
231,1.1530958632066588,52.17608493749484,39.2008170725439,normal_2
232,1.0356254202767843,50.368752762146414,38.80266167878991,normal_2
233,0.9622121984913934,49.81679399803444,40.571269898987296,normal_2
234,1.0248616726264497,47.15907032223343,40.79785001392989,normal_2
235,1.1093793682743,50.14457901028537,39.112545053951855,normal_2
236,0.9656261090437758,51.512240058897305,41.49273505255365,normal_2
237,1.0931123243520486,47.42708157057788,38.91581209950672,normal_2
238,1.0112497369513003,50.998251877425886,39.79659010932921,normal_2
239,1.0060079165230633,52.621585143592306,39.2583899739247,normal_2
240,1.019994577160767,48.92425502918702,39.215591448448265,normal_2
241,1.0456988220627612,52.976633983536345,40.43178780180613,normal_2
242,1.0142929812071129,48.556814649536044,41.29773110046105,normal_2
243,1.0637085069810526,48.56464727826995,40.089051322074816,normal_2
244,1.133691616487893,50.562542093284605,39.893339398557984,normal_2
245,1.1824068900574785,46.719669091419945,41.492771200354305,normal_2
246,0.9752550054376294,52.6904430368242,39.77028138520024,normal_2
247,1.0344292198380727,52.83544603255394,40.38771042112664,normal_2
248,0.8961206192349545,51.903217118245955,40.06721173003935,normal_2
249,0.934316760255726,53.313584337211886,40.84064973927403,normal_2
250,0.9346772653188334,51.17123522419618,38.67725401182132,normal_2
251,0.9446679106331124,45.93788624518768,37.675360010599135,normal_2
252,1.0983246596981509,51.3371460028332,37.743684071510636,normal_2
253,1.0083984550951566,50.49811079816381,39.56053772269762,normal_2
254,1.0022419197880406,48.63396560731808,39.97759134506772,normal_2
255,1.0574342399124053,48.504122025500564,39.811561017842955,normal_2
256,0.9184125220912454,49.63351378911269,38.67421003179233,normal_2
257,0.8658759581169415,53.36529529426033,39.31482924537472,normal_2
258,0.9047873762820329,50.299860917592895,39.30610660488055,normal_2
259,1.0182570016841463,50.52201318473234,40.36878937807983,normal_2
260,1.019022292414603,52.99669744420451,39.60797904690256,normal_2
261,1.240777731197398,52.27310398206849,39.501831408824486,normal_2
262,1.0287410972731033,50.572460832290744,39.55067312352633,normal_2
263,1.1350564311381113,50.14469308900169,41.55604896529482,normal_2
264,1.0766910605059192,48.3872206685062,39.4563474973686,normal_2
265,0.972044908434767,47.905750616352066,41.50935582402854,normal_2
266,0.9535609870825135,47.56848508221049,40.72078370596966,normal_2
267,1.073128252625747,49.52751901827651,40.408577871319565,normal_2
268,1.0518255470654205,49.91899702986631,40.64458446180394,normal_2
269,0.8742537748146996,49.024922297940236,41.040176633997795,normal_2
270,0.9928938864969882,51.01881461779532,39.34245917967749,normal_2
271,1.1208467298244262,47.8916784257701,40.170987604390056,normal_2
272,0.9620981938364708,48.582569956087816,39.466308439121846,normal_2
273,0.9930338154816689,50.21346547970008,38.76369832361,normal_2
274,1.05998833652873,50.96307734622578,40.6114743388063,normal_2
275,1.0852187143333332,48.82109516308597,39.36078151465292,normal_2
276,0.8654093533205381,48.88617746487785,40.08840203713615,normal_2
277,0.9976798271790809,51.13898263985371,40.6515877903138,normal_2
278,1.0092884501114705,50.69114963285058,40.0002824745701,normal_2
279,1.3019406779799771,51.500667053685454,41.11550402751138,normal_2
280,0.8611448574525477,51.84761831019341,41.49802589323068,normal_2
281,0.9836955797240834,50.09483041078467,39.71400748609537,normal_2
282,0.9593792198248368,48.60397209598691,38.38945551153174,normal_2
283,1.0656988928957132,49.513180056421504,39.814998846712726,normal_2
284,1.0524843094149374,49.6336103636463,40.37199215046636,normal_2
285,1.1362011810668917,49.43728380516074,39.75281328123337,normal_2
286,0.932005423312254,49.414616504811214,40.4078960441941,normal_2
287,0.9902965713431645,48.45630234876636,40.05390325290608,normal_2
288,1.075679645692657,47.46856700323832,39.80042763902529,normal_2
289,0.8497278905575713,50.420383767011906,41.051925016572895,normal_2
290,0.9856283600439427,48.279332989681144,38.06962049210198,normal_2
291,0.9091792309686588,48.23217777544733,40.29948122246275,normal_2
292,0.8390730892976821,53.18591900809225,40.18329851594181,normal_2
293,0.9580618105726564,48.441237483408244,40.88192892794885,normal_2
294,0.9603756546469169,48.88453194643285,39.286461903326725,normal_2
295,0.9117943051169561,50.31955655260728,40.17961889389663,normal_2
296,1.2003108091782653,49.52208731072545,39.63610508723299,normal_2
297,1.0132202254805762,53.112152362476415,41.03725057075685,normal_2
298,0.8196158599815897,48.650625746375965,40.74880195059753,normal_2
299,0.8878519144253106,47.54780205508946,39.18949474227822,normal_2
300,0.8080239508013147,51.10202428791734,40.64171641854318,normal_2
301,0.9711755012315963,48.38376292878322,40.95090812986582,normal_2
302,0.8288786555076042,49.46936116909829,39.78062838381453,normal_2
303,0.9742100616343907,47.42682815471335,40.05399850132627,normal_2
304,0.8816732557687188,54.663494891840955,40.979745956319974,normal_2
305,1.1056077529168409,49.72143089944368,41.08054356284137,normal_2
306,0.8467640187188813,49.725142565678794,38.64728764995282,normal_2
307,0.9997408943546264,46.56644686569266,39.66713453897586,normal_2
308,1.008738221633781,48.728303247049816,40.028015951420194,normal_2
309,0.8346202363238373,51.15176665222628,40.008073446501925,normal_2
310,0.9342718394145183,51.0195690143371,41.205449356315434,normal_2
311,0.9529159908006637,50.046191564360186,40.839337745344075,normal_2
312,0.9430197324706227,48.01890407674901,39.33681880999815,normal_2
313,1.0317357321263543,51.452539222579304,39.79746786135397,normal_2
314,0.9947831889794055,49.407338717349205,38.83020127735751,normal_2
315,0.8831442905601234,50.947602023111806,40.55043219372632,normal_2
316,0.9132285070019951,50.56031447569558,40.279953917851905,normal_2
317,0.921391602262014,52.33837175509761,38.50075270545417,normal_2
318,0.9669078349909109,48.40009065036718,41.06576829113338,normal_2
319,0.8727162453779892,48.218894658327585,41.139438033423716,normal_2
320,1.0431587803382822,49.08438132667547,38.637971263624166,normal_2
321,1.119755148813991,50.96096448397226,40.6528880339571,normal_2
322,0.8733060628486115,45.892292369854,39.84341566879944,normal_2
323,1.1906006762558292,47.6038215751718,39.31336251028987,normal_2
324,1.0728293711224843,50.07288302042989,38.673535198729404,normal_2
325,1.1287643473730216,49.99859193912247,39.50565058733982,normal_2
326,0.8756865362105875,49.052457897122174,39.88276208765399,normal_2
327,0.904883411513374,50.22761900877924,39.584176493710736,normal_2
328,0.9135866401846446,51.628713913923605,37.31303703023874,normal_2
329,1.1231368311578447,48.163993466845966,40.40476878595264,normal_2
330,0.9908684592910493,49.09174306016092,41.56470331616356,normal_2
331,0.8864758524300201,48.54011971790016,40.71167517582176,normal_2
332,0.8616992281443548,49.70692280109676,38.310600200965986,normal_2
333,0.8736406589589808,49.13878619030569,41.06781874846845,normal_2
334,0.8513511516786444,51.45311686485628,41.011881071083515,normal_2
335,0.8862013115714295,47.91053523982714,42.045685324821214,normal_2
