time,vibration,pressure,temperature,label
0,1.065827004029691,46.538941401427316,42.198753554751846,normal_2
1,1.0074586447767095,46.78872951494547,38.43470750616131,normal_2
2,0.972800404020453,48.36612871712432,39.26165901294298,normal_2
3,0.8146996052390582,50.37205560173748,40.948050755433705,normal_2
4,0.8675866695885105,51.41895505660566,39.860306093746956,normal_2
5,0.9577498216108038,48.811829290112556,38.2312378893253,normal_2
6,0.9436137562070389,47.76889133989976,40.4115858916412,normal_2
7,0.8049091981135711,50.824030082327226,40.60970009239434,normal_2
8,1.0873949307328599,50.88671111921516,40.34435595942979,normal_2
9,1.0243651107697582,47.911402685501436,38.27718480335683,normal_2
10,1.1490416968347201,50.82068446089658,39.31381707671338,normal_2
11,0.9879752553720058,51.68239281106708,39.48838347589057,normal_2
12,0.8698743243379597,50.82668331289401,41.6117007124303,normal_2
13,0.9985180626653785,50.43348467150067,38.899528422871384,normal_2
14,1.1400801649269545,48.54032141140643,39.834454910704885,normal_2
15,1.1399724186666718,50.930916161023376,38.76953958328573,normal_2
16,0.9983171742757939,45.33935759654758,39.80701884287359,normal_2
17,0.9491700547950913,49.11048663555085,39.324836030157414,normal_2
18,1.04752347349399,50.30422782483556,41.07367007430632,normal_2
19,0.9850291215871761,50.202555943174914,38.64751151101004,normal_2
20,1.1737648605901416,49.54170289995531,38.63052148588112,normal_2
21,0.9533628213064801,48.47509133760039,39.49653175376346,normal_2
22,1.0567132730786433,49.244667880741,39.37608537729445,normal_2
23,0.7987070188963974,53.25155412434788,40.429974576184335,normal_2
24,1.0303380138377887,47.92125775591676,38.791260433972134,normal_2
25,0.9782389868076323,53.77751912756376,38.99902082846399,normal_2
26,1.0050118650564346,52.44601793882635,40.286768143755666,normal_2
27,1.0231750139486664,54.2411901667388,39.05401246239588,normal_2
28,1.0430301263625932,48.1597899626459,40.9938297118688,normal_2
29,0.9555886959665907,53.098522387916766,42.13526194461144,normal_2
30,1.0636978459485176,52.75871652600529,41.48494769047786,normal_2
31,0.9867558886794721,51.32003834529918,40.23228090225214,normal_2
32,1.1151834305186301,53.833460863522134,40.385089578682226,normal_2
33,0.8869047446716515,51.39497481609098,39.00579228149756,normal_2
34,1.0714667345029614,50.94864732573769,39.645728841492165,normal_2
35,0.9908409611046928,52.14804833453853,41.114193496592414,normal_2
36,0.8528582379188473,53.47674256549165,38.56177479410054,normal_2
37,1.036264654161986,50.17424639244205,39.936420310003896,normal_2
38,0.8548884142409827,46.44339026046998,37.87867335978771,normal_2
39,0.846965244810176,44.78735032186445,39.47636620289842,normal_2
40,1.0579633669077892,48.20034416480316,38.76739132592602,normal_2
41,0.9574973439760246,51.785817711391005,38.46746397742087,normal_2
42,0.9678737900573757,51.491414298631234,40.850445197317946,normal_2
43,1.2140458105615295,49.651015486868275,38.90263694935045,normal_2
44,1.0834603190363337,48.66896325452706,39.41317296363618,normal_2
45,0.9775772559741701,47.553756693755155,40.82091186872877,normal_2
46,1.11190116514448,51.54657249618749,38.92326810811353,normal_2
47,1.0077654131080234,50.71449246851027,39.45907485977713,normal_2
48,1.0886992637038266,49.123302493509655,40.06276811602834,normal_2
49,0.9137128341315882,47.62958780431734,40.27657315000681,normal_2
50,1.0073248244539204,48.48972259352546,39.27413554176189,normal_2
51,0.8294250488865681,51.222640863246205,39.57392747086389,normal_2
52,1.1331830743982727,46.79115316236347,40.417033488279266,normal_2
53,1.0856057090409093,49.051839975421004,38.41941922954205,normal_2
54,0.8882076587015189,48.937828976350694,39.28763591321117,normal_2
55,1.122482628202086,47.37280318596763,40.74487822095249,normal_2
56,1.1305602116261748,48.83003467482991,38.61765011743834,normal_2
57,0.8528541536797698,50.31017584990993,39.49871971115122,normal_2
58,0.9434366034256205,48.89638708241916,41.963999722874654,normal_2
59,1.0351683230889346,49.82831368044222,39.89738144255635,normal_2
60,0.8355774897695993,50.88859855905415,39.67942472568779,normal_2
61,0.9670608548999939,47.83560969627776,39.59321933681725,normal_2
62,1.157250034570634,48.21088676020428,39.81737955686452,normal_2
63,0.8748516902267549,49.257355022036485,39.40223028707847,normal_2
64,0.9783557957208021,50.74061747045011,37.99603049761734,normal_2
65,0.8645620185148424,50.838169138546945,40.924375286412825,normal_2
66,0.838506128870411,49.586513235287725,40.53125781242901,normal_2
67,0.9827746846999863,50.69075530652815,40.514158678576976,normal_2
68,1.101886850919791,48.849946383256444,39.7954309323573,normal_2
69,1.095342808403453,53.339016260077784,39.270462337294056,normal_2
70,0.9699366302619632,53.630030828486504,40.79045735287559,normal_2
71,1.1664056567043812,50.555484945075065,39.545982896020604,normal_2
72,0.9492710511372673,47.12983948712299,42.16789532882091,normal_2
73,1.1011358237815,50.39875414450141,39.0712423681132,normal_2
74,0.9806338514530164,54.04550434162626,41.00191036416078,normal_2
75,0.9803170077998791,51.3001202397344,39.8482599987506,normal_2
76,0.9497260102892768,45.623109313906006,38.92574883320762,normal_2
77,1.0933497835978387,55.2231478320528,40.630517406918024,normal_2
78,1.0001110912880111,49.90300169255873,41.29617092815491,normal_2
79,0.7945180919785124,49.050437919588965,39.270547126269065,normal_2
80,0.8309789820471261,49.91521232407447,40.43769584386801,normal_2
81,1.0468427535164528,49.93136077961091,41.49620124071885,normal_2
82,1.0960589080280754,53.24994475908579,40.976805754347424,normal_2
83,1.1293412823508693,54.17152225140832,40.00412686417583,normal_2
84,1.018197634390846,49.74854375454932,38.03487369664016,normal_2
85,1.1673365292418123,48.724973136479434,39.151979163565144,normal_2
86,0.8353046490907936,48.6747421632518,42.161285644646824,normal_2
87,0.8143102942286872,53.76514939915005,39.083287420871194,normal_2
88,0.9738221944080904,45.76653815636849,40.81495063483686,normal_2
89,1.0664567534919924,50.73215849615549,40.55895543399757,normal_2
90,0.9930000832285545,51.66270779563091,40.712459123622295,normal_2
91,0.8932822284461079,48.08660213651037,40.03333486402418,normal_2
92,1.0278681058869958,50.60848800661606,40.975255768527965,normal_2
93,0.9722226256844086,53.98502666910187,40.358393374453016,normal_2
94,1.124830757606602,49.42987393483783,38.61395656142055,normal_2
95,0.966801764042327,48.76574646587269,40.922220851196094,normal_2
96,0.8494935943102022,49.09732266298271,38.91528544828992,normal_2
97,0.904796953202942,50.00854815724748,39.91289395043616,normal_2
98,1.0867672165135862,48.500880361732264,39.760902445945696,normal_2
99,1.0130640786854186,50.49867718189457,38.490505513653545,normal_2
100,0.8675065609964084,50.82664746888191,38.82846182866237,normal_2
101,0.9579534214774716,49.034434596272,38.53989364872079,normal_2
102,1.1823651450574986,47.90308528034777,39.6330428986169,normal_2
103,0.9260990639325112,45.39441824493981,42.00102999341839,normal_2
104,1.0286965386531257,45.22310923996639,39.446378897907266,normal_2
105,1.1153995823210678,50.34272458651347,39.320734665312386,normal_2
106,1.0567473743108258,50.22025050833313,39.161462635384346,normal_2
107,1.0197238468843992,47.64310245841578,40.55903713524692,normal_2
108,0.9631750992097694,47.56490450938211,40.102667108682766,normal_2
109,0.9893071794251651,51.123600309454226,40.9225825003577,normal_2
110,1.0309053974608346,48.13726043376237,40.103831158513465,normal_2
111,0.9315335766790755,49.821534196142935,41.16543686909362,normal_2
112,0.8463453239295483,52.87799131584667,38.80236507146638,normal_2
113,0.9616737679039467,51.85520335333756,40.37703587710448,normal_2
114,1.0378953876687531,51.141296994012514,39.13003023206848,normal_2
115,0.9975356215246263,50.01548166514666,40.12608835323759,normal_2
116,0.8035074051323445,51.48374873971754,39.87222749169238,normal_2
117,1.0446825657381011,46.95257210132962,40.012270189556,normal_2
118,1.137936704139499,49.882007844975625,40.964248943415235,normal_2
119,0.7758519080486279,48.8637949178612,38.21652756701244,normal_2
120,0.9564368759651986,50.52334997048672,38.54017371809405,normal_2
121,1.1786780545951796,51.55266389360569,38.95333521263955,normal_2
122,1.0813511797061677,48.76298011216746,39.312512902558,normal_2
123,0.9521943321846849,51.19360148075234,40.68285479318724,normal_2
124,0.9333232491695655,50.25915730097807,40.12322669184877,normal_2
125,1.0341547226981973,54.0103094872662,39.954782033583996,normal_2
126,0.9809074449873979,49.19782120142798,39.0325593848747,normal_2
127,1.0497866862311278,50.68617211470986,39.7749416637562,normal_2
128,0.9932685359034337,51.20357029493779,40.778685712484524,normal_2
129,0.9167115607695895,49.73117688145417,41.170568850799555,normal_2
130,0.9642814856576087,48.94275093350556,38.13681606681335,normal_2
131,1.0486599598683406,50.38365301366295,40.22045415004745,normal_2
132,1.080866125809129,52.434167315728125,39.56631182620907,normal_2
133,1.111424082450626,53.53949325020061,39.3498069736592,normal_2
134,0.8731771015366985,48.811483553344296,39.27183076360448,normal_2
135,1.1606446391822298,49.337753298698125,39.473467483099085,normal_2
136,0.8808365065127284,52.74837455759152,40.97530761673918,normal_2
137,0.878320030796747,46.22369855551131,42.35454491114792,normal_2
138,1.028033971979447,48.029534727868025,39.325801844966655,normal_2
139,1.0529724298830367,49.333706964614095,40.88542172305171,normal_2
140,1.0698714016197204,48.78166161354109,39.439711562528814,normal_2
141,1.061081378488788,48.873559968758826,39.29050494739318,normal_2
142,0.9149642866900028,50.14874670207248,39.109890535286674,normal_2
143,0.9287330834315958,48.092484900574874,40.15217233652615,normal_2
144,1.1602239262887186,46.98950544236321,39.87821371070315,normal_2
145,0.9013881420821803,53.34245160662749,41.94862984985739,normal_2
146,1.0644041365451973,47.67306054349177,40.39537194027753,normal_2
147,0.9814435866582402,51.1971443285831,39.49796372767002,normal_2
148,0.9734260066262794,52.45314795496528,41.66268226371025,normal_2
149,1.0040635304943595,50.45380870715516,40.169391925113445,normal_2
150,0.8542541993729507,50.46128336135611,40.173633604008614,normal_2
151,1.0941788143250586,47.84433126893476,38.85332663601049,normal_2
152,1.125412878493237,48.37701663559939,39.83982057660347,normal_2
153,0.9402679608336929,51.16059561640901,40.84056854012387,normal_2
154,1.1771525888456997,49.8425606466312,39.302800402309536,normal_2
155,1.145871682879903,49.9577019957158,39.51623908387879,normal_2
156,1.0689519524390985,51.200444665529695,41.41050202136619,normal_2
157,1.1367721959472206,52.207691406773215,40.43618960308646,normal_2
158,0.9859682839276148,51.90766420935928,40.34976662749097,normal_2
159,0.9347280193127027,50.599858476031194,40.43903162941164,normal_2
160,0.8494351603928012,46.820467324058875,39.506764070301855,normal_2
161,0.9292157115562985,52.000335910387186,38.55098798845193,normal_2
162,0.8300983203404989,48.865306344445415,39.881614064541026,normal_2
163,0.986162388279929,50.48852215016461,38.3792411284762,normal_2
164,0.9669552521851733,46.35706185169684,40.10808531547771,normal_2
165,0.9813786368855187,51.64668307784393,39.385766329829345,normal_2
166,1.0974909419471721,47.85802153614082,39.344113047169664,normal_2
167,1.0438838756970872,49.633806103259786,39.466912582848806,normal_2
168,1.0845564278001734,45.79139193190591,39.87689336431457,normal_2
169,1.1699033932304475,50.22321394954086,39.808819302207574,normal_2
170,0.9586153482961927,48.331861274860124,39.09303082702736,normal_2
171,1.1381267612376478,51.23108567544339,39.34886199714554,normal_2
172,1.0515683377469427,50.58856831611255,39.53674895088298,normal_2
173,1.112391530865747,49.323437182653116,39.057681246657395,normal_2
174,1.017157454908553,48.09571274272656,39.656236194332415,normal_2
175,1.0327332813238115,51.30226797936166,40.057514053582246,normal_2
176,0.9978845934484628,54.224391386162914,39.38198959973,normal_2
177,1.1759875646383242,52.23275468290737,41.642640339350436,normal_2
178,1.0985134726336945,52.4502522764531,39.39333596663264,normal_2
179,0.957141262971513,51.498277578438355,41.444735474739915,normal_2
180,1.0195107979176359,48.33401032195319,39.601454526274885,normal_2
181,0.9941944173904292,49.29653009759087,40.83274038436752,normal_2
182,0.8517082894467238,51.12176111953623,39.930607365814794,normal_2
183,0.9219148894944081,50.40358903070426,40.22233572102383,normal_2
184,0.94105265631006,50.375443929202746,40.7109918001148,normal_2
185,1.082153561323802,51.05379082166804,39.76564539937432,normal_2
186,1.082955383704502,47.99220045812818,39.72160961444947,normal_2
187,1.029057480049061,48.77783501833636,41.27462941791839,normal_2
188,0.9759000396951758,45.79284834949786,40.39467122349687,normal_2
189,0.881447887772408,50.082335799916606,40.613370278702206,normal_2
190,1.1762777545925502,50.991280648491376,40.769044290824574,normal_2
191,0.9694694562845948,52.125990932875666,41.35062843347061,normal_2
