time,vibration,pressure,temperature,label
0,1.1057764972397919,51.43419025964155,39.56686611089794,normal_2
1,1.0382270141808363,48.37962190144319,39.940133466396766,normal_2
2,0.9150357302064036,51.226949492305685,38.89338993947168,normal_2
3,1.0328330812227242,49.18512512540008,41.966179651741385,normal_2
4,1.1659116286163154,46.649674710322245,40.36082222580354,normal_2
5,1.0053962235212681,52.46384878689536,40.119015723427125,normal_2
6,1.0255026329386507,48.10836970082217,39.21921391712294,normal_2
7,0.964184746240277,45.70631081407845,39.01172340913254,normal_2
8,1.1184953641928606,49.23988125283878,40.876057735853884,normal_2
9,0.7838825378645928,49.68170134316295,38.89816580081697,normal_2
10,1.0626688543475846,49.98862050777222,42.30495275325739,normal_2
11,1.1353192290645577,47.35650421692999,38.08687037585918,normal_2
12,1.0257696984557703,47.052527628272095,40.32220389028076,normal_2
13,1.1803398137519843,50.29264486815711,40.73480571371253,normal_2
14,1.2288808402697229,53.645892842951866,39.74879158670344,normal_2
15,1.146374060547435,49.931828008281094,39.36719848293611,normal_2
16,1.039055199023048,53.23682776534913,42.10133143894875,normal_2
17,1.1080890535922765,48.83956139201193,38.19276423082533,normal_2
18,1.026761370828172,49.43331044734791,38.693287210694756,normal_2
19,0.8208687621203187,46.81162794973209,41.77006988598075,normal_2
20,1.0298542045271284,49.602251322349076,40.54801568638036,normal_2
21,0.8782666749022956,48.58536195915494,39.72322917977971,normal_2
22,1.0425940679234595,48.09248909349922,39.20521481165517,normal_2
23,0.898345845648358,46.328939764876225,40.457619439247644,normal_2
24,0.9539900162775455,51.210222337775555,40.93839984845131,normal_2
25,1.0236354834537762,52.62730663016003,41.395320857354974,normal_2
26,0.9535120262294795,48.39179435568962,38.81530402352096,normal_2
27,1.0464620821688855,47.60578511027481,39.80641577205521,normal_2
28,1.0196179231445586,46.93921928007322,39.78626560849119,normal_2
29,1.0811763805518395,50.759702409203946,40.30985884050684,normal_2
30,0.8266996085834825,50.35694736548803,38.71351266724918,normal_2
31,1.1221940745284498,50.7344806218114,38.57485907701609,normal_2
32,1.0702888923393343,44.99154803449786,39.434297417039865,normal_2
33,1.0816951350858919,52.10720722754159,38.77380659733525,normal_2
34,1.0203800539569,50.457755179691304,39.794789427377594,normal_2
35,1.0421680890523066,52.691794068257444,39.643084243301985,normal_2
36,1.02995783268039,44.4217259484655,39.952573124622134,normal_2
37,1.0491051984602133,49.02830128654881,39.35971590831699,normal_2
38,0.9412283375004173,47.41951912479498,40.32530863558929,normal_2
39,0.8218348446648354,49.6362468120634,40.37886198699361,normal_2
40,1.0991297078749183,49.501935938096445,38.91203317326136,normal_2
41,0.9098478091148569,50.281743518807126,42.67656541545673,normal_2
42,1.117894425117741,48.10158547146834,39.47321984562332,normal_2
43,0.9086017961484948,50.88305297182767,40.952158968676954,normal_2
44,1.1196289891568358,51.39570915530261,41.1046660620293,normal_2
45,1.1244230550058514,46.343197265808335,39.63970735309664,normal_2
46,0.9836948116394363,49.51053400077388,39.953410012382705,normal_2
47,0.7827663538734783,49.95136447949575,39.41309518595382,normal_2
48,1.0167778482159484,46.24607654454993,39.026632428125424,normal_2
49,0.8039925621331894,47.74903972983809,40.14383438751385,normal_2
50,1.0473891363386163,52.78396608286337,39.734618895071605,normal_2
51,0.7866251187395031,48.478723843744504,40.69859046731759,normal_2
52,0.985558898211903,49.49181737533514,38.144834066454166,normal_2
53,1.036211127959987,51.08670287547557,40.664985805220034,normal_2
54,0.9146511921031281,49.94345681432968,40.67965643982121,normal_2
55,1.0872823525672135,51.14293075972767,39.118638390087746,normal_2
56,0.9696581472023051,50.24643632012734,40.38862442055602,normal_2
57,0.9924014804977228,52.692167648665084,40.41797816013144,normal_2
58,1.0398727171870343,48.677314129732345,41.14830281605871,normal_2
59,1.179826742719039,52.58022818914133,40.995966180918664,normal_2
60,1.0256425483132932,50.805193018909975,41.344979945666736,normal_2
61,1.0346551679853055,47.904115224684176,39.700657026646724,normal_2
62,1.1639476528182384,51.30122184207979,40.07903025864289,normal_2
63,0.9941158663771839,49.190628067976796,40.77626759064122,normal_2
64,0.9511479368843166,50.21099362623962,40.4652375642613,normal_2
65,0.9963233593785931,51.56036808613998,38.356700593679626,normal_2
66,1.052794261170502,48.73204214839693,41.774042549207664,normal_2
67,1.1031190860363036,50.57346389419809,39.53219462098841,normal_2
68,0.9623777844947431,49.58770244779648,39.412388886172465,normal_2
69,1.0164262694163102,45.449816138672844,39.72374298658495,normal_2
70,0.9777137861413374,49.46378846445013,39.35387700948037,normal_2
71,1.1226724211152437,50.888767450667764,41.86180660568232,normal_2
72,0.9131071439758327,48.86105579528996,38.41059201473527,normal_2
73,0.8316069378970651,49.98297581246784,40.04329742915687,normal_2
74,0.9211375395501217,48.542661923695235,39.83357963871548,normal_2
75,1.1462862023112113,49.26826519231301,40.76766507237576,normal_2
76,1.039482405266125,52.56723592391565,40.02773450773782,normal_2
77,0.8460472958433514,48.75805681237356,41.550776901871615,normal_2
78,1.0023100397049647,46.50915121320762,40.233058507002085,normal_2
79,0.9014589972635124,50.03685061721341,38.081565385660056,normal_2
80,1.0922292152225368,46.86215444730238,40.733461297060806,normal_2
81,1.04921790195082,47.88307575969335,41.7329808404536,normal_2
82,0.9166974644140535,51.49153406550934,38.55697535300987,normal_2
83,1.0688699306257552,51.85247176743921,40.097048153255855,normal_2
84,1.1118487335477927,47.646526717283486,40.80826995953867,normal_2
85,0.967151051667421,51.311581048149016,39.64663408007686,normal_2
86,0.9647454118136225,46.97339428627357,39.63845792745752,normal_2
87,0.9715736928397839,52.34465806101471,40.14878162467983,normal_2
88,1.0749539599572193,48.94598388502781,38.14805080153445,normal_2
89,0.8817790344115085,48.00304633255365,40.4148062177748,normal_2
90,0.8821690370241939,51.48685696090985,40.632416553495425,normal_2
91,0.8778021127385597,50.383459927647095,41.13925012002883,normal_2
92,0.8894231396896664,49.56502069226625,39.9995796766045,normal_2
93,0.9560628907864983,49.893528759475096,40.86217644642837,normal_2
94,0.9445608920483899,48.545528932942545,41.30762343845646,normal_2
95,0.9362970199712002,48.48950962370276,40.67214793003534,normal_2
96,1.086402497464302,53.399509668194504,41.06012087585571,normal_2
97,1.0558252647029294,49.68282880945072,40.676934585680726,normal_2
98,0.9916182425277283,52.38977100363434,38.77281194339805,normal_2
99,0.9620236287800865,46.767402363093346,39.39625738638677,normal_2
100,0.9805340845433403,50.40704944682927,39.365738493304846,normal_2
101,0.9608050331423184,47.43236873627906,38.73278543231068,normal_2
102,0.9927317440817582,53.19308005052701,38.784806343343504,normal_2
103,0.9671306875508335,46.39694975912044,38.55577116162394,normal_2
104,1.0740847514349943,48.75761209462735,41.24694221655882,normal_2
105,0.9402723439437851,47.11377467224489,41.37959368805929,normal_2
106,0.8637142136461258,50.10619731444328,40.650901226568216,normal_2
107,0.993395153353475,48.33263722300526,40.81043799137839,normal_2
108,0.8877541090445443,49.64957066505076,40.10985626265222,normal_2
109,0.9792269337735998,52.13283253353263,40.27374104889108,normal_2
110,0.9421494290804785,51.376465379188794,39.38144469425141,normal_2
111,0.816317604775445,49.045024065591086,41.055357998685786,normal_2
112,1.053858567045468,49.888001871649145,41.00907242239075,normal_2
113,0.9132756580114424,51.28187652123199,39.76552703526646,normal_2
114,0.7799460877072824,53.53187386913399,37.64787110131267,normal_2
115,1.1895511986703868,54.937946685192784,39.661241625739066,normal_2
116,1.1104150949856075,48.02128120255915,40.90202996550018,normal_2
117,1.1076445602587683,52.651383701672124,40.77309708449099,normal_2
118,0.9556383959764095,50.551097017190195,40.73568451012573,normal_2
119,0.9537835673032342,48.27990908784046,39.97906444947551,normal_2
120,0.9390208597147535,51.38185352391765,40.28706067588358,normal_2
121,1.1624192634800463,52.73741332572058,41.732214008665096,normal_2
122,1.0511305853524626,47.42352465452875,41.95278656618804,normal_2
123,0.9882869355201691,50.87443852915778,41.303793108386614,normal_2
124,0.977344024394757,51.66239796175596,40.57141089798775,normal_2
125,1.121731938037476,51.59434284702069,41.521693839884506,normal_2
126,0.9119150548646578,51.73970768674555,39.76135545534264,normal_2
127,0.951991973420955,51.62159260769181,41.11927762345614,normal_2
128,1.019805812681492,51.00511319195029,41.44861197020007,normal_2
129,0.9169297459179957,52.16458620448233,39.30834374174823,normal_2
130,0.8314815633863336,49.95728313892957,40.136212039376964,normal_2
131,1.04164886481669,45.18175710220124,39.2285128644033,normal_2
132,0.8569128918148781,46.125844072218584,40.085668159442264,normal_2
133,1.0511344510597995,55.491057567965925,39.65329658158126,normal_2
134,0.9057726262031963,49.18627421439713,39.559290602286445,normal_2
135,1.1093264637847218,48.01263235421189,39.44359873335805,normal_2
136,0.9563775221143763,49.46769616004713,39.73661329323244,normal_2
137,0.809786582892249,47.489511098210194,41.37695147742644,normal_2
138,0.9953259246139444,51.59881550385297,39.624473514114015,normal_2
139,1.1781250566190793,50.83765456577367,40.79342013875288,normal_2
140,1.0004352481083112,46.63503858765825,39.8191550245579,normal_2
141,1.1658922888766663,51.3793220277953,39.51925103848623,normal_2
142,1.077342789404512,52.54555453162067,40.27979938650203,normal_2
143,0.9558416901447337,50.68759226380138,39.38574223893785,normal_2
144,1.0882246527914188,45.28735475511764,39.73320089457509,normal_2
