time,vibration,pressure,temperature,label
0,0.9651469782804671,50.765499265148264,40.52089329276657,normal_2
1,0.7969947111935334,48.19361920646715,40.24663470711773,normal_2
2,0.9604162432078291,48.35215564665127,38.52802030324555,normal_2
3,0.8684400506021088,48.64516406431346,38.874278307925735,normal_2
4,0.9742497184604668,44.33101498136684,39.535816224231766,normal_2
5,1.113909674526761,53.83352868188887,40.39570947823508,normal_2
6,1.0766524056402558,46.252129668599714,40.34165368961834,normal_2
7,0.9242685737933333,48.932354721924526,40.898177997921096,normal_2
8,1.0645659372004426,50.239033572672376,40.88826091918783,normal_2
9,1.0896323738606466,51.94846580713183,37.842472888603545,normal_2
10,0.9510080038807465,48.24276775788105,40.616874243506786,normal_2
11,0.8659209173538713,49.337504138159126,40.585218040026554,normal_2
12,0.9579625823282175,52.663096726800816,40.52392677584815,normal_2
13,1.0024178250148479,49.890268882390416,40.82350586548684,normal_2
14,0.9974661843136883,47.94717282032818,39.07085272488173,normal_2
15,1.0093214305188731,47.551964710972314,40.557094917472384,normal_2
16,1.0575271750541169,51.679223089315485,40.387684933971116,normal_2
17,1.13044683122204,49.63504898707283,40.565358026931015,normal_2
18,1.0350200855392946,50.0310907048524,41.081513901572436,normal_2
19,1.0635551454944496,52.28556942582208,42.18976710245672,normal_2
20,0.9102132892694786,48.94707629067336,39.03697653315466,normal_2
21,1.0643354164693746,48.68207299645626,40.401739083114,normal_2
22,1.037475902098246,54.32081777350958,39.73525455051912,normal_2
23,1.1970891145313864,48.35102984771274,39.740154743768706,normal_2
24,1.0085471110648518,47.48408137654852,38.98026038946638,normal_2
25,1.0791094234701037,46.65014255011892,40.46117419266333,normal_2
26,1.1295435187939264,48.96665808644205,39.42019590092977,normal_2
27,0.8880835177275002,47.92945708055506,40.168178435344274,normal_2
28,0.8305517476375627,50.36978791615596,40.6823682895675,normal_2
29,0.9444101155360498,47.69186896615524,38.48053975709033,normal_2
30,1.2242048779757801,49.11525670936163,36.885898283037356,normal_2
31,0.830794818299026,49.03281395941387,38.98314342132185,normal_2
32,0.9276375286578682,53.1280706008019,39.621806007051475,normal_2
33,1.0169999567261632,47.23434085105551,39.139943144853895,normal_2
34,0.8660522123857387,48.06543867274148,40.04688542355352,normal_2
35,1.0979750976494445,49.51830698519358,39.34370635865421,normal_2
36,0.8544705540996639,49.436552183502364,40.49396013193202,normal_2
37,0.8882338954556429,55.51633551153536,41.50201976160578,normal_2
38,0.9809300054978997,47.52109369032608,40.14319484878994,normal_2
39,1.0789086798928396,49.88042556542225,40.11800851726398,normal_2
40,0.997492537626962,50.519997187809246,40.57547937285308,normal_2
41,0.9966690528585258,54.21176373388122,39.626927422488784,normal_2
42,0.9648933810708873,54.2049878297039,41.17543640523211,normal_2
43,0.9888656811080904,49.31231321907854,40.30988295043873,normal_2
44,0.953110573994802,50.84762444282354,39.106494155315474,normal_2
45,1.1585996774991565,50.56794761629914,38.72766153021795,normal_2
46,1.1131561006982371,52.44242868126225,40.6015970617215,normal_2
47,1.0855174047162688,52.68181054337047,39.565505078125135,normal_2
48,0.9888376232547115,47.25620292620221,39.57306462352979,normal_2
49,1.14062687623529,47.974312376792604,40.22776711638378,normal_2
50,0.9098699590942062,49.959610481103795,39.55161262296028,normal_2
51,0.899903906640772,50.826610932865435,39.17569623076522,normal_2
52,1.1275385180604154,49.84820338789761,39.43866095910564,normal_2
53,1.0517471327541112,46.95436668546497,41.885279118531784,normal_2
54,0.9303291129971085,52.17322672574527,40.528812165162485,normal_2
55,0.8406482777568208,47.484346205140405,39.11534649690299,normal_2
56,1.060338259470148,52.369557358463055,40.72650816746577,normal_2
57,1.067595070644391,51.410239620342736,39.1468533241645,normal_2
58,1.0197132748201116,52.99610790349454,40.966780493104835,normal_2
59,1.0183914154736677,47.93673093350763,40.34278074084025,normal_2
60,1.0196145481070682,47.46560140226947,39.49213690909745,normal_2
61,1.0034241990117818,53.350458151404425,40.95712542234313,normal_2
62,0.8991578501702384,51.01297968066981,40.03364675791742,normal_2
63,0.9669836558041487,51.60393281948774,40.732239063278506,normal_2
64,1.0035762836639972,46.02053487128766,41.285779240952465,normal_2
65,1.0168821820073108,47.630373645409804,40.29008335524168,normal_2
66,0.9072555816327432,45.92723667730885,39.32051088846805,normal_2
67,1.0340739878903227,48.404015974733824,41.643011718961596,normal_2
68,0.8337536804192301,51.79359172532533,39.83479011480836,normal_2
69,0.8821465012912676,50.72383141460576,39.6723944054001,normal_2
70,1.001431258310393,50.96501455297252,39.07019501923804,normal_2
71,0.9915608537514256,49.495856309316665,39.17337910581437,normal_2
72,1.0216599885112978,48.73462851870886,40.88165498639451,normal_2
73,1.0862632513558357,51.91971693276704,38.507219635147806,normal_2
74,1.1573393228408189,48.01872580078177,40.907675698673344,normal_2
75,1.081291288424789,53.3549493226719,41.068744861752016,normal_2
76,1.1583314329827843,49.1897557975268,39.30771335710661,normal_2
77,0.9425085315768218,48.3561350933943,41.782611448435965,normal_2
78,1.0452060529832143,49.280329425902536,39.24328724019779,normal_2
79,1.095637610998583,48.9330023582458,41.032990544846236,normal_2
80,1.0966591065078837,49.73819983095779,40.65136652051644,normal_2
81,0.7519793522310352,51.73919840555646,41.16715217765818,normal_2
82,1.1571332669687653,51.743197158629854,39.14168409647206,normal_2
83,0.942716018765057,48.504315693698736,39.1192732861547,normal_2
84,0.999996442996127,48.91151736325311,41.34421242097635,normal_2
85,0.9593148924987245,50.97628001056304,39.41238771880842,normal_2
86,0.9607835989141043,51.84284681258828,40.870033517144584,normal_2
87,0.8629353995286282,49.516366861171335,39.963320158742256,normal_2
88,1.0487332463259387,48.2709090147237,41.35483270948503,normal_2
89,0.9831378303260976,47.7469199315016,39.10751453330747,normal_2
90,0.8230925633077277,48.577653344631756,38.965844047756825,normal_2
91,1.1666697330622862,50.533657449699255,40.744318181821114,normal_2
92,0.9215815768084166,51.87309284089091,41.69220000817558,normal_2
93,1.1331514139466836,47.4832819957834,39.076551122635294,normal_2
94,1.0311294886576055,49.88986143724625,40.49901737204333,normal_2
95,1.0718627251404116,50.44599858171182,39.07510393728763,normal_2
96,0.9156122925762397,50.81845093963823,40.333439840255586,normal_2
97,0.8146375214612416,50.28865127547434,40.09518690186333,normal_2
98,1.1795449146323982,46.76128707905625,41.35906106198492,normal_2
99,0.9664225058339864,50.9289873057423,40.37616952884447,normal_2
100,0.9833025026594012,52.02929613633524,38.90460379730058,normal_2
101,1.031980785099909,49.821778328243724,38.8045649514927,normal_2
102,1.0254470787416685,53.205001579527675,41.1676243634564,normal_2
103,0.9274506854812337,47.3829779295087,39.11685478350492,normal_2
104,0.877177543670751,52.57992837230152,39.339477586361085,normal_2
105,1.0050498488839243,52.17131604999402,41.75404128336714,normal_2
106,1.06456548135535,53.815866257978826,39.56613348693168,normal_2
107,0.9632694196110945,53.3036260410159,38.668990361020676,normal_2
108,0.9475479970259185,47.07360169169966,38.105217339357395,normal_2
109,0.9535863566144328,48.23388615069092,41.36364664519855,normal_2
110,0.9690691048065012,48.422773032826136,41.94825826112123,normal_2
