time,vibration,pressure,temperature,label
0,1.0661269778176985,49.395207696927386,41.02080945224721,normal_2
1,0.9985453113473588,50.638995471294265,40.33036170125223,normal_2
2,0.9371331091276447,50.559175068591166,38.95556691466696,normal_2
3,1.1654218019463793,50.050100260025694,39.09646468108605,normal_2
4,1.0796638649746748,53.32444723802805,39.538367339757606,normal_2
5,0.9969768858751089,49.7702731093374,39.790517264908814,normal_2
6,0.94598164781755,47.03440535725497,40.021089194904846,normal_2
7,1.0849234814768345,49.44605268742158,40.52137566586664,normal_2
8,0.8248868657729037,52.173200831494825,41.51269279000657,normal_2
9,1.1051784063269523,51.636786151561644,39.8325008204544,normal_2
10,0.9725191345566413,49.69744696041132,40.12232726159471,normal_2
11,1.0762977813551131,48.43165062894575,41.277610931195106,normal_2
12,1.1618128039045372,47.18497753445409,41.54531497338486,normal_2
13,0.9339706178117764,49.1852424496757,37.337871971299386,normal_2
14,0.9860619810322856,50.0005446801305,40.609093273549206,normal_2
15,0.8794571234006947,48.23406930943412,39.6826750740671,normal_2
16,1.0138711949448689,47.51818467362639,40.333768573688786,normal_2
17,0.9097938120539604,51.52072396504257,38.73362907350721,normal_2
18,1.0211321819162555,52.14562751880813,39.567871411785696,normal_2
19,0.9788655087105037,51.262564330352966,40.1094714046338,normal_2
20,0.7719166584696738,52.811434952823014,41.366818768345446,normal_2
21,1.132357156135472,50.783106909738606,39.501714454721615,normal_2
22,1.0147540662808716,48.311990386546235,37.83901120153587,normal_2
23,1.0021346265094928,51.4276238792465,40.663878417331674,normal_2
24,1.1469618228050373,49.1658208044666,40.0687225543449,normal_2
25,0.9463117604266239,52.17252232157438,40.374945834356815,normal_2
26,0.8321026898167198,51.36355856834197,40.45345269565344,normal_2
27,0.9698335859139476,48.511173669756396,40.24713026501513,normal_2
28,1.0932222676744252,48.99959761981011,39.24090484227457,normal_2
29,1.014987521876654,48.17784911340528,41.48333712190492,normal_2
30,1.0239299712065888,49.53898820651332,38.99237676842261,normal_2
31,0.998985187828757,51.18243502836384,37.63435736184907,normal_2
32,0.9949459763879711,52.47780098141016,40.488525214077015,normal_2
33,0.9782911613827441,49.682669585593125,40.601535330040235,normal_2
34,0.9246572503249558,49.33710761033882,40.620387908185464,normal_2
35,1.0655672990844351,50.21198452313866,41.71211323750323,normal_2
36,1.062779180235763,51.15022501925034,37.75546927471886,normal_2
37,0.9408696444626936,49.54903666252694,40.88939043698269,normal_2
38,1.0341737566903568,50.1536582743622,41.45391188710198,normal_2
39,0.8156519799876533,51.72466313475996,39.397383730330574,normal_2
40,0.9528246898699868,49.77122249837257,38.82699304561655,normal_2
41,0.9561298960509128,49.370825490599536,39.32095304966844,normal_2
42,1.0244308890586151,50.64312315839574,39.61177892097421,normal_2
43,0.9668409940555894,48.859804216498084,39.36283952454878,normal_2
