time,vibration,pressure,temperature,label
0,1.0773850142101369,50.70141434490421,39.34880024587413,normal_2
1,0.8147687172819392,50.21046916080069,39.50392715490638,normal_2
2,0.9979362206158603,54.89443964769824,40.02519604897032,normal_2
3,1.0780205476348645,50.09120143951571,38.53903233814363,normal_2
4,0.9734853131518519,51.539206151396186,39.15165473834376,normal_2
5,1.1761470292014102,50.52982731333136,40.857530047208726,normal_2
6,0.9826564538423683,50.952750101721655,39.925801919817374,normal_2
7,0.9414432743926581,53.00704507568417,39.364201179257954,normal_2
8,0.9864893135445966,53.077987368825774,40.788383888114495,normal_2
9,1.0775563082124944,50.6426226117573,41.03935622041697,normal_2
10,0.9635630542335712,51.67690090318018,39.77971845789602,normal_2
11,0.9005477644269031,50.43927346237489,40.09075557533796,normal_2
12,0.879212662705939,53.03737698952159,39.09707493044027,normal_2
13,1.219094305481125,52.04851328832016,39.7510296542334,normal_2
14,1.0684182084479112,47.435771918731795,39.58310600081335,normal_2
15,0.9728002191587345,51.43059865732421,40.17233774037938,normal_2
16,0.9128854916276987,50.08823642496985,39.19160087616437,normal_2
17,0.9423749384930611,52.00588354458685,38.998001216621,normal_2
18,0.9900029656039668,50.90619960110965,38.63413823928106,normal_2
19,1.0193471297035088,49.848972490169906,39.86611590082866,normal_2
20,0.9146971303081668,50.85969229123363,38.437998687418805,normal_2
21,1.1337768526290262,54.154534962013095,38.85359512394346,normal_2
22,0.9363382154034648,51.41992067343686,40.37247524285591,normal_2
23,0.85817682663281,51.02220632754381,37.28900168176345,normal_2
24,0.9200451246276578,47.643620243535466,38.92881669387378,normal_2
25,1.10160538620834,47.17004998526337,40.05660465600886,normal_2
26,0.9946293495461404,49.44006562014716,41.12035024550546,normal_2
27,0.9948105102316283,46.37615008890765,42.0507239191674,normal_2
28,0.9357377145310527,51.9730422275964,38.93138028325708,normal_2
29,1.0677850785753433,53.621937313607695,38.5689781494344,normal_2
30,1.147748920612128,50.069310595109314,40.51905339127523,normal_2
31,0.9895254352665908,54.697403990729974,39.33419558524507,normal_2
32,0.9509777571064694,49.97622015454535,39.20811277647347,normal_2
33,0.9038560215633578,46.556223986659184,40.767595651384944,normal_2
34,0.7732851600354604,47.73734609790458,39.98531071450513,normal_2
35,0.8452195554547344,50.638789893479334,39.69916801903028,normal_2
36,1.0722336389222225,49.24946243341847,39.118512189102105,normal_2
37,1.0078506339573037,46.587126136128894,39.283254255203275,normal_2
38,1.0437322052937745,50.2661139011861,38.853850147954276,normal_2
39,1.1238343142706317,49.69313260830203,39.119046986380134,normal_2
40,1.0145702140861481,50.204957621089214,40.60698770971264,normal_2
41,1.0996998994399472,49.33839402892879,38.767144338631134,normal_2
42,0.8876103218675607,49.90112429873736,40.349726414796756,normal_2
43,1.0196832360250794,50.25227455997143,41.094881845782474,normal_2
44,1.035272317888016,51.01814020331227,41.509062012792604,normal_2
45,1.1441004640445624,52.0839879825646,38.54049815810287,normal_2
46,0.9938604841190789,47.334738752268095,39.43007954876057,normal_2
47,0.9715388395461326,46.819117486641666,39.61946333795922,normal_2
48,1.0862079997320395,49.03519862931314,41.17903240534428,normal_2
49,1.0119779805182503,52.17060108420413,39.17692883091069,normal_2
50,0.9873915317519725,49.74041669154349,42.196209764410895,normal_2
51,1.0236516874338908,51.70233250521427,39.78196167453941,normal_2
52,1.0794981502887762,49.78798363976616,37.56726529360708,normal_2
53,0.8464045175500745,45.80616072181389,39.714311272838025,normal_2
54,0.9543620599705555,50.675910160186596,41.30544907969179,normal_2
55,0.9049020902259264,48.28118255053927,39.20331414358457,normal_2
56,0.9823587457910897,51.66365561049827,40.90851392619462,normal_2
57,0.8594469902695407,47.398652518756634,40.22074229090843,normal_2
58,1.0931344615079108,50.45946633515469,40.95922117353518,normal_2
59,0.9155798616125589,51.50337081998134,40.27984366258006,normal_2
60,1.0886680461288245,52.030714246541336,39.3356783070785,normal_2
61,1.0003254940190123,50.461449377673475,40.364079351149186,normal_2
62,0.9291294823365455,49.425627600542164,40.708557108505715,normal_2
63,1.0381138464269302,49.45575384752525,41.82113383078416,normal_2
64,0.8948978884666006,46.133219858362075,40.047173800440795,normal_2
65,0.9827771333012149,46.647173426130486,40.04879535798856,normal_2
66,0.8351367565428901,45.173548246233686,39.218513761013924,normal_2
67,0.9401261840394457,50.62361243144734,39.604163013138724,normal_2
68,1.0200905373264106,52.50413632027988,39.903049059141175,normal_2
69,1.0684309793128461,52.82018933451484,38.7952034553091,normal_2
70,0.9995071864988756,46.91200985972067,39.9277973579182,normal_2
71,1.082926401509859,49.40030296409203,39.60295967744253,normal_2
72,0.9344603601318714,52.732721619839346,40.03723323253192,normal_2
73,0.8546135361706122,51.36002021554797,41.107447026094576,normal_2
74,1.0177985557143503,49.88660006921774,39.1115408796913,normal_2
75,1.077005862611696,49.45542395021918,39.46415147026343,normal_2
76,0.908994751120161,48.124570668695355,39.712663076705574,normal_2
77,0.9478306717591596,50.506901354841034,39.01915130100791,normal_2
78,1.005498511858908,50.86260317114025,39.7051120205986,normal_2
79,1.0062782891282358,53.06925567471035,38.38231435240503,normal_2
80,0.9801968906802153,48.45738900435788,39.11029783372542,normal_2
81,0.8637389560363257,50.390435172175344,39.42859564048722,normal_2
82,1.020124458271483,49.56484971846541,41.26506400872848,normal_2
83,1.0226955526552457,50.59603263898375,39.75064028893944,normal_2
84,0.9713479431840675,52.183354523747155,39.45008125296097,normal_2
85,0.6962321837316038,48.61227584877958,42.110621479171726,normal_2
86,0.9013353275007135,52.234811598640114,39.213914522328444,normal_2
87,1.0482209880089572,47.119090251018584,39.579187835144744,normal_2
88,0.9300895033653669,51.88256043266554,39.538118739477504,normal_2
89,0.939132561962686,50.388326943032084,38.913277256016926,normal_2
90,0.9430977483626015,48.34294744134417,39.41735098233311,normal_2
91,1.232536650130538,47.167287269163054,40.4398646389059,normal_2
92,1.066974946421427,51.32508616137144,39.42341026350106,normal_2
93,0.9309937838679037,49.03681277253794,40.01472670358931,normal_2
94,1.1276941526346091,49.40552214947471,41.15085414296832,normal_2
95,1.0825894542397574,47.893243194327425,39.998715326283424,normal_2
96,1.0403797552978036,47.47026035825497,40.92837767322679,normal_2
97,1.079158126310182,51.6140326707181,39.967912483808234,normal_2
98,1.1793223188445512,50.7125612358388,40.12893606931178,normal_2
99,0.7608988602274225,51.31112234346845,39.99993737999106,normal_2
100,1.083865554263617,50.34506881764841,41.20482149719957,normal_2
101,0.9864966748973086,49.45087001811966,43.24660300399446,normal_2
102,0.9887834171234499,49.82522143907623,39.17306506172964,normal_2
103,0.9958004557734093,50.40266481814964,40.11134892034747,normal_2
104,1.076631267122345,52.898263392543335,39.63273309391109,normal_2
105,0.9555465104466372,48.743443318030785,41.13285000973374,normal_2
106,1.117745539298018,53.00049070222575,42.997647972391874,normal_2
107,1.027534168585211,49.63318979633028,40.31468958902558,normal_2
108,0.9554050001102385,50.613309933157204,41.48206875636685,normal_2
109,1.2327512709102755,51.151659630479955,38.702418741659585,normal_2
110,1.0011762633664882,48.62824073944716,40.810230302128126,normal_2
111,0.9237183700356147,49.69498982241813,41.09594127367239,normal_2
112,1.1000505177495725,49.861756097579836,41.1697637459466,normal_2
113,0.8908604965080396,48.8313081204945,40.3563782707181,normal_2
114,1.080105069756714,50.21580441823718,39.91543694357859,normal_2
115,1.0159208572731702,51.169359719784005,40.54482053276431,normal_2
116,0.856014069196174,47.94615380384746,39.45268068657907,normal_2
117,0.9988619294325568,47.045189174418724,38.27421835523865,normal_2
118,0.9611322748295906,49.77153791561017,40.90283771962637,normal_2
119,0.9312699347222351,51.06689478051675,40.88039490754584,normal_2
120,1.1020234339389658,51.59207818182128,40.61190653141241,normal_2
121,1.087952698773982,48.31557531360454,39.88086813298414,normal_2
122,1.126078424906204,45.91908290047386,41.033878199676685,normal_2
123,1.0821769912486778,49.742912268307144,39.600844244268316,normal_2
124,0.9830370942097365,48.126856313018635,38.867168828292755,normal_2
125,0.9920730562298888,52.9963949916449,38.67004208224198,normal_2
126,0.9755369073821474,46.37351291800152,39.97528610644208,normal_2
127,0.9756825244806588,48.72546994818327,39.84349104544552,normal_2
128,0.9022567091864886,49.737216922779666,42.56827871043876,normal_2
129,0.9724527485539178,49.45413746261124,38.23545242216774,normal_2
130,1.1498896958580502,50.65834648696649,40.0940411006914,normal_2
131,1.1082997663149694,51.97782021026553,39.82422045509309,normal_2
132,0.9012207449799284,47.468579963382545,40.568402297818885,normal_2
133,1.05162782039786,50.62807575147497,40.71680010708863,normal_2
134,0.9883500775508325,49.96266614411894,38.48458572197077,normal_2
135,1.1179618463657706,49.00120176492451,39.18959301765904,normal_2
136,1.1572707368349948,50.96338934442005,38.68227909534925,normal_2
137,1.00136779886651,51.357398001789974,41.59915353356441,normal_2
138,0.9977564873891087,49.64266573983274,38.74138692097372,normal_2
139,1.2159286438133887,51.6061910520768,41.028934509901916,normal_2
140,1.039282191423107,51.03948087518795,39.49598176439821,normal_2
141,1.0505061938030733,47.012353095315284,40.41568946704049,normal_2
142,0.8429930122635241,51.59006962624051,40.36014591488599,normal_2
143,1.0480999243567082,51.8141316157138,41.54438398494969,normal_2
144,0.9262095126211252,48.75839282440121,38.960022910149746,normal_2
145,0.9846743190301074,48.141640422415016,39.008989198890426,normal_2
146,1.0266776833256386,49.97203520956469,40.283377133741524,normal_2
147,0.9434986772423338,49.05654083515993,38.98073914760103,normal_2
148,1.2041664250970054,47.74336578763868,38.50426695924139,normal_2
149,1.0476230924944891,46.88061069991445,40.67454087274571,normal_2
150,1.0210082733608246,47.171392055543045,39.63136785324787,normal_2
151,1.0749353306263774,48.6522271153839,39.29054355994631,normal_2
152,0.9262875502538084,52.92465518455659,39.291532911136635,normal_2
153,0.8933799405179305,51.08455381577387,38.13759554749811,normal_2
154,1.0844349337011885,47.221497571242054,41.686156927868474,normal_2
155,0.947081698526172,48.895558460150156,40.113466051240806,normal_2
156,0.9077269690867005,46.59701375963427,41.092910308186156,normal_2
157,1.1130010600077116,54.571525404007346,39.347166470631954,normal_2
158,0.9789456000754069,52.261265400935976,40.66949983899038,normal_2
159,1.0452678010204348,51.71234642642314,39.54602402956653,normal_2
160,1.0892602047952535,50.91517255949754,41.07806036464771,normal_2
161,0.8768182060627936,47.8105805732442,40.46697839515904,normal_2
162,0.887449772788365,49.06646773820461,40.11828082630547,normal_2
163,1.1351967988729927,49.60335092199685,39.08850532643794,normal_2
164,0.9291306963036732,46.919187042563244,39.39787242990507,normal_2
165,0.9790979059505376,48.57806153794973,41.331080531825855,normal_2
166,0.8795631212845351,53.34430578380226,40.861569758074225,normal_2
167,1.0986255897015418,50.423374966954725,41.246443182647866,normal_2
168,0.9293030303120975,48.899490017678175,40.856158781648446,normal_2
169,0.9597144485335191,53.371588489964715,40.75315331869369,normal_2
170,1.1647605597865058,50.93005569902686,41.74116029217502,normal_2
171,1.0097646964931646,48.79815490015967,39.991502714529275,normal_2
172,1.1061368074262152,49.18106725900077,40.03258322878781,normal_2
173,0.9823876530217525,51.726579778600474,41.571346286077166,normal_2
174,1.0405690068264735,48.84790899428874,38.7554473503555,normal_2
