time,vibration,pressure,temperature,label
0,1.0558175987366134,50.261293573686395,41.150235923174876,normal_2
1,1.0364221682006856,52.58103243189212,39.819391586540185,normal_2
2,1.034702278130341,48.51763371360011,40.87495709667257,normal_2
3,1.0119052872460825,50.624881855062895,38.003742449603415,normal_2
4,0.9578921555747654,52.467039682906325,39.75417001526785,normal_2
5,1.0538546013947276,49.72906752070248,39.73771413122379,normal_2
6,0.9067961362571408,48.45118943349206,39.42626403509328,normal_2
7,1.016170956222375,51.08637111879193,41.00446468491698,normal_2
8,1.231099262956452,50.508250359529264,40.56622664875266,normal_2
9,1.0294993462117974,50.34869411646245,38.689648415288524,normal_2
10,1.1948796699913247,52.75473119252656,39.01395832414267,normal_2
11,0.9648371088577578,50.11740871238467,41.273171063156006,normal_2
12,1.0868357268892352,51.58166137055175,39.76878507820314,normal_2
13,1.0871690164167425,48.812595138763015,40.53318995602969,normal_2
14,1.0182278415480697,48.64627955090374,40.66717139918272,normal_2
15,1.039828340974663,51.89473619065006,40.994947997568566,normal_2
16,1.090899178845422,51.57884849526568,40.03650716126188,normal_2
17,1.0230081226557506,50.62079648519706,40.51066516879776,normal_2
18,1.0448705191153842,52.752378593150624,39.66991030653823,normal_2
19,0.9905468079105572,48.2601478999034,39.965693594422724,normal_2
20,0.9939614358511687,46.78648012384638,39.73223370309515,normal_2
21,0.9636034805931833,52.261185992485494,39.897811380019725,normal_2
22,1.1429523149297878,50.10937761967079,40.58672436211858,normal_2
23,0.9886399661215073,51.14960441165321,40.40361071437154,normal_2
24,1.0969066833786247,47.255816507627316,40.0066980770109,normal_2
25,0.9454926225903372,54.329940288765826,37.92611438237978,normal_2
26,0.9396612632727891,48.709632712276665,40.343159091862105,normal_2
27,1.0303236255175987,46.08952097777783,40.180639937436574,normal_2
28,1.050750618617026,50.78825534322373,41.13968830509444,normal_2
29,0.9418221246690682,53.021416339591894,39.247770226268756,normal_2
30,1.2097066276757467,49.02682023741532,40.30396889605503,normal_2
31,0.9568610268213806,48.93994283432685,40.20800453484907,normal_2
32,0.9849072327170646,51.985238818247566,40.26166492524252,normal_2
33,0.8813982562708882,47.503255868268276,40.29280553706777,normal_2
34,0.7273072934782677,50.37122685124516,39.115248077263,normal_2
35,1.1307974057228989,50.909487503007135,41.01407295504405,normal_2
36,0.9478275051692541,50.25619587167345,40.293951944417586,normal_2
37,0.9979924504333492,48.8991387015048,41.307068740215314,normal_2
38,1.0171165199755292,48.83585026757609,40.84234935010351,normal_2
39,0.9221692642705637,48.02676129221158,39.04518910351968,normal_2
40,0.9335578722407767,50.729556496019654,40.56194476131827,normal_2
41,0.9834176408162301,49.389807892800704,39.32349801918315,normal_2
42,0.9966088748291688,49.88789164452385,40.18256705681282,normal_2
43,0.8758330010437642,50.843243665514386,41.30937814119389,normal_2
44,0.9610906270560087,51.43819976779385,40.157088064429615,normal_2
45,0.987791095220483,50.79331122080039,38.18922555787936,normal_2
46,0.8401426041869721,47.25716330770211,39.063990464000085,normal_2
47,1.0427058804850284,47.87363189763771,41.10288810245461,normal_2
48,1.0291477390710955,47.55848478528408,41.85981753549237,normal_2
49,1.2564516918611512,49.64008800627105,39.13887793827244,normal_2
50,0.9769190181014755,54.7317918341332,39.78833073826735,normal_2
51,1.1022699138714636,48.38905918353363,40.77643306934184,normal_2
52,0.7949916839142106,49.6832618816118,41.241007168066375,normal_2
53,0.9156110201572395,48.45637841003669,40.21638371915011,normal_2
54,0.9037498094239469,49.39611215690422,40.70392606504087,normal_2
55,0.9807971038418046,50.1232375737149,39.609535491623696,normal_2
56,0.9261069656980992,49.818028842958554,41.29497551136125,normal_2
57,1.1481316362881995,47.18259045438291,40.05090032699544,normal_2
58,0.906075520420013,47.53204284872045,38.50703296490691,normal_2
59,1.1098597648806698,50.167660426478584,40.25296934282173,normal_2
60,1.0988072136671145,48.26398270176486,40.300923995709226,normal_2
61,1.036107283412422,47.70095648010719,41.13482686473204,normal_2
62,1.0693442674531877,50.0251965083622,39.6430210490272,normal_2
63,1.0737259570476805,49.10659016701381,39.925354217508456,normal_2
64,0.9767937457799044,51.92977557871046,40.36457341438091,normal_2
65,0.8331913193881028,52.560186917158575,41.398032861488424,normal_2
66,0.9346867292430912,47.75940063194982,40.110375938096546,normal_2
67,0.9513388476328535,51.81953798247652,40.848427747954815,normal_2
68,1.0235747401267805,46.85487306527327,40.04930111919166,normal_2
69,0.9216133754444733,51.214872073746015,40.54151834855073,normal_2
70,0.9532431121190055,49.40183862650382,40.149140520741845,normal_2
71,1.0899259957868677,47.30153982982633,40.01744200444444,normal_2
72,0.931603909393992,48.98960065474821,39.844459911762094,normal_2
73,0.9572089106161475,47.93466206908304,40.1625628107623,normal_2
74,0.9969654024473491,48.63753872777371,41.30268762978615,normal_2
75,0.9768849189697151,48.61452354916638,40.345504564170135,normal_2
76,1.0817742436108397,51.461676769981395,38.03453588330402,normal_2
77,0.8616635022207771,50.03688740915827,40.40389522575699,normal_2
78,0.9645355287091472,49.6253883765443,37.878206478753356,normal_2
79,1.0719584490016918,53.87149853359524,39.74809030263808,normal_2
80,1.0248344845981894,47.033455143203796,40.90194782553032,normal_2
81,1.1814679091409337,45.47900326014692,40.21528890967472,normal_2
82,1.0103784783577794,52.15077882492181,37.16047709413459,normal_2
83,0.9398619546549054,48.39063101791473,38.821324461954006,normal_2
84,1.000069116569039,48.34067712926029,39.06261068595294,normal_2
85,1.0042229588909553,50.37733988678841,38.191581472027124,normal_2
86,1.055341844846631,50.640296912677506,41.981307158838646,normal_2
87,1.049035337639301,51.89872460842769,39.254191977702824,normal_2
88,1.0088122934987296,48.91973403420182,38.895327284600775,normal_2
89,0.7654777147705891,49.65218499541661,39.35219153019621,normal_2
90,0.947577469369247,51.30063785213619,39.96001017198962,normal_2
91,0.7967713377668699,48.49487640302795,39.598465820721714,normal_2
92,0.8856573838721544,48.155560820864814,38.05397661114728,normal_2
93,0.8864240065385368,51.38622928542312,39.25996924361256,normal_2
94,1.140349614570871,49.92062375875257,39.14259840652525,normal_2
95,0.799177518838111,52.97387241817467,41.205255034931696,normal_2
96,0.8561606378171197,48.657109481073626,40.13140069047396,normal_2
97,0.9741554131660466,51.30726194879175,38.3736020026384,normal_2
98,0.8293452973537045,46.362723161023766,40.199511277531755,normal_2
99,1.0098572968792023,46.18029053994355,40.32431408051516,normal_2
100,1.0123292312751495,47.45130233054569,39.31983574004467,normal_2
101,0.9518845918558649,47.94627781703003,39.38759626678898,normal_2
102,0.9972587126520587,51.31845524150555,38.99173206868093,normal_2
103,1.114450159098061,47.463412937128794,39.024734305800386,normal_2
104,1.0660920190320269,50.02594602830992,39.66261072580414,normal_2
105,0.809663585082996,54.46862321176053,40.27476601318967,normal_2
106,0.9080338479740702,49.680967968443134,40.521858726252134,normal_2
107,1.0739595980212913,48.88779515332025,39.67401718451318,normal_2
108,1.0766702323766657,50.36537784994668,39.50343041117486,normal_2
109,1.0345527358999238,49.613844198659656,42.425264435849336,normal_2
110,1.0182179538125293,51.62291867195787,39.65831958075338,normal_2
111,0.9734943092274124,51.11793256680262,39.36539780074665,normal_2
112,0.9644891236291719,49.79268978185206,41.77107172898289,normal_2
113,1.0836789574440167,53.37723184515605,42.36134251974992,normal_2
114,0.9023725174645868,50.23733179663079,40.91243411552623,normal_2
115,0.9758624188545708,49.74590937311234,39.18367895743352,normal_2
116,1.0610353707636297,51.91191669751453,38.985748671608484,normal_2
117,1.0448096481283042,48.07108909461075,42.41309132961658,normal_2
118,1.1154329909902834,51.7193366483123,40.625993752384154,normal_2
119,1.0852569856116852,49.87550649565395,42.61135182300867,normal_2
120,1.0676751199609171,48.3804273952653,39.98804302953927,normal_2
121,1.2399504143804465,47.54092530656652,40.747804650589266,normal_2
122,0.9455418846247903,54.45689070228041,39.77587001307504,normal_2
123,1.1788575580917953,49.86868995298085,40.346556204763885,normal_2
124,0.9098749604537134,50.88306410246279,39.10584909908374,normal_2
125,1.0595571858905761,51.79858951266169,40.11769318879931,normal_2
126,1.0901678785146678,50.5556976766954,39.77855137669938,normal_2
127,1.033583483683688,51.31014362420711,38.20445430599778,normal_2
128,0.9994360204654213,51.22412445665687,40.25511994540933,normal_2
129,0.9136302582031377,48.80972015206244,38.80100187176606,normal_2
130,1.0966752356828908,48.311155864624276,37.81940359120315,normal_2
131,1.2219538854271088,49.201769250616294,39.244941116331766,normal_2
132,1.0899438502108523,53.27811971444618,38.72607961168572,normal_2
133,1.0303437757855336,48.28805826118566,40.702070141404626,normal_2
134,0.9252992287179058,49.78539888505903,39.59547147882252,normal_2
135,1.017865672225696,51.8601055904548,39.583198105398225,normal_2
136,0.9869646326938185,51.01916031973794,37.43415552089042,normal_2
137,0.942570749560384,53.053078136474696,38.7191163072122,normal_2
138,1.097837863368913,49.361332934305764,39.282620170528894,normal_2
139,0.8927461112241618,46.287993885723964,37.70658210049841,normal_2
140,0.9524525886536894,48.19496750687533,37.64757595193678,normal_2
141,0.971021093814294,51.522801973033516,41.01218604950209,normal_2
142,0.9125143192760485,52.445415994001955,40.37835479826122,normal_2
143,0.7684230255839448,50.33892702825427,39.90726192695801,normal_2
144,1.2076769643038043,48.300040063535505,39.597044772204875,normal_2
145,1.0016464259980644,52.0645370157925,40.43375163978194,normal_2
146,0.7751405577435593,48.63352896809222,40.49431002612755,normal_2
147,0.9539872563678929,50.70137707939091,40.59497648322143,normal_2
148,0.9716073881124117,51.87014600279827,39.380947402139704,normal_2
149,1.0558745038959563,47.3019418862053,39.99852464234566,normal_2
150,1.0482136350354674,49.11088474777481,38.46884581447616,normal_2
151,1.084440751076664,53.052628115983545,39.76457779293874,normal_2
152,1.0362261106590618,48.59542471376718,38.81436219971761,normal_2
153,0.9311128427023626,49.834322967096604,36.858240807180785,normal_2
154,1.0397561880473871,45.64161257391597,41.520472105827956,normal_2
155,1.1356485058415606,48.53477817736153,39.54467551480055,normal_2
156,1.013200319684074,49.83842376189836,40.90424400395591,normal_2
157,1.1070632625949526,53.164815578122735,40.32299192159428,normal_2
158,1.017400885691804,50.53437272756798,40.2591346566417,normal_2
159,1.0785042485637786,52.48220746384365,38.06424644691862,normal_2
160,1.0012575428814159,49.54525013515951,38.06199293550234,normal_2
161,1.0818853358360274,48.45149384483437,40.71223330432676,normal_2
162,0.944626093372015,50.02102260825169,40.867147498805416,normal_2
163,1.1527131909706148,51.41402392003062,39.36491913685369,normal_2
164,1.0660428218027784,51.73655006077129,39.78303416318519,normal_2
165,1.1800173363702513,49.66246184548984,38.33205309644998,normal_2
166,1.0680619943264422,50.70510166036352,39.839689494780465,normal_2
167,1.0725150054199089,49.49265677237277,41.82162362095574,normal_2
168,1.0545013715187654,49.06348791420845,39.973863105611365,normal_2
169,0.8516099489785666,54.367254356936655,41.01711912319642,normal_2
170,0.985260296350185,50.00483192519288,40.21056371090328,normal_2
171,1.053597601938642,50.40335273680607,39.93946548854078,normal_2
172,1.0721017745289414,48.38688242600536,40.22494045090777,normal_2
173,0.9292179312391299,50.4993609600325,40.18344136782459,normal_2
174,0.8798155654679076,48.71791990494947,38.997094759255475,normal_2
175,0.8732961230159142,51.859014611795835,38.64814494291993,normal_2
176,1.029117750212183,51.80841758803362,41.278932832056185,normal_2
177,1.008004559967477,48.03546627615708,39.616800087292745,normal_2
178,1.0912783051384543,50.85420373484567,42.47887205690775,normal_2
179,1.1116913702327014,53.878010695364836,39.34837457368884,normal_2
180,1.1371438165375338,50.604549477135556,39.83119161001802,normal_2
181,1.012863011839934,46.893940083414684,39.12802777532269,normal_2
182,0.9888911529293999,46.926370024890645,39.64359265493197,normal_2
183,1.1795003167830926,52.20440316145299,40.91812857595123,normal_2
184,1.0144414170815341,51.12910875268499,39.168116305327864,normal_2
185,1.0342380719461093,49.91760206730089,40.53770941190326,normal_2
186,0.8234296201685338,53.78772561235096,40.8195997428154,normal_2
187,0.8395346907107505,47.024490316709716,39.04137888743184,normal_2
188,0.7528964279179444,46.67371130816443,40.352111395653054,normal_2
189,0.9004287687313798,46.798711777519365,40.17353821701717,normal_2
190,0.915701257473452,48.25397875351096,39.29726361024562,normal_2
191,0.996801152780328,50.66371395694685,39.36454118338553,normal_2
192,1.1008079635865136,50.054727009964914,40.75877819464346,normal_2
193,0.9492806957132084,52.56236445357802,39.9531815555689,normal_2
194,0.9245084326374127,49.567052145381126,41.15842798246229,normal_2
195,0.7967929879922295,51.03142700148718,38.95528618417098,normal_2
196,1.0346951364760995,45.362221236839545,39.71146213804469,normal_2
197,1.0002772400377908,50.83352390700688,39.03065418995421,normal_2
198,0.855680697703539,47.70465870448921,40.43051031167825,normal_2
199,0.7487788608453094,47.48875262617338,40.908240020838385,normal_2
200,1.1228632407450303,51.804849728745815,38.751630494004885,normal_2
201,0.8957015887258067,48.65187316589528,40.04029095481764,normal_2
202,1.1341537311400076,50.60113097857753,40.310717280756535,normal_2
203,0.9476997113488221,51.27400237755741,40.36183684410519,normal_2
204,1.0455455600561603,51.96174506584197,38.445306360687994,normal_2
205,0.8122475017925515,47.53335571021923,39.99729785860157,normal_2
206,1.1262908952317956,48.88347420020395,38.41634506469285,normal_2
207,1.1022967543474604,52.24380407616157,41.54956166551595,normal_2
208,1.0456822636107046,49.950993386167745,39.51959144412889,normal_2
209,1.0104699358122822,46.63295340084641,40.660427678548004,normal_2
210,0.9443032398123258,51.78268222931239,41.38113950052784,normal_2
211,0.9453056736067031,50.81877195191476,40.44779013194847,normal_2
212,0.8067991809335481,49.17479838548898,40.29860500690124,normal_2
213,1.0030133946122088,47.63378561836011,40.198210580524574,normal_2
214,1.0624332729694719,49.93105214065085,39.60141013624295,normal_2
215,0.9039084910444838,49.18963228496791,39.06671460083533,normal_2
216,0.6913258510825047,46.771448980046294,41.40019231729036,normal_2
217,0.9287818468867707,51.43934340541018,39.773121325692,normal_2
218,0.8848017054909917,48.16719145897154,40.288714457486876,normal_2
219,0.9026921373694395,53.78038258530636,39.55568616428253,normal_2
220,1.076664596044872,49.360635773256476,40.20145549181244,normal_2
221,1.008291162402405,49.566553115495175,39.08115670757367,normal_2
222,0.9962465449854156,52.358291715955716,40.90510957674644,normal_2
223,1.0087905172865932,49.089128893005174,41.09587935650768,normal_2
224,1.0940449964794585,48.00501532936595,39.424572519073934,normal_2
225,0.9321195252980953,50.51743931575093,39.03428435667267,normal_2
226,1.0260619750144284,49.75707015571367,40.43811851548665,normal_2
227,0.8999667577481403,50.404437365677,39.88678302615841,normal_2
228,0.9040851487809747,53.26490432398152,40.809798178088606,normal_2
229,1.0569169258016542,49.00991238533966,40.18372691319405,normal_2
230,0.8181669337960965,51.3426935183787,40.407324759228366,normal_2
231,1.1865826952982022,48.46400916956471,38.17425416776,normal_2
232,1.0617141120639284,49.62974232382133,41.50586094510976,normal_2
233,0.9642221319663001,50.76249714597799,40.31184756096311,normal_2
234,0.8886277928909222,49.55570819595325,39.12927192553586,normal_2
235,0.9357911621370394,48.212180462695024,41.66961297175367,normal_2
236,0.9062114930625753,48.43501495523482,39.648130610435054,normal_2
237,1.0302254494277625,44.22370638851852,39.37145204186333,normal_2
