time,vibration,pressure,temperature,label
0,1.0725127374704801,52.531563642589056,39.25876667523824,normal_2
1,0.8975403057937369,46.644770939226426,40.03539964652439,normal_2
2,1.0211878817254152,46.15328935822139,41.94894404489858,normal_2
3,1.0191069464028875,50.980753609944706,39.18452240300762,normal_2
4,1.1825810378960102,48.54443234519609,40.02673898711452,normal_2
5,1.096808944569112,50.29149833032066,38.73756667731594,normal_2
6,0.9641702880792394,50.22382857239821,41.0870710097515,normal_2
7,0.9263071784216941,48.64375926411372,40.35680162132739,normal_2
8,1.0146819467647206,44.606149737973546,39.84709193466876,normal_2
9,1.181028392208038,51.923738217303985,38.14140886925861,normal_2
10,1.1117949829683165,47.780536400742385,38.94947741340804,normal_2
11,1.078935309557187,52.02523453401799,40.504467447622154,normal_2
12,1.1565606928674985,50.62879298075781,38.27672797591123,normal_2
13,0.9333285625466514,50.116424579887855,38.02534283342551,normal_2
14,1.086036004014911,52.4177952881541,38.91286760702682,normal_2
15,0.9214287326062359,50.41308292301165,40.866250703404205,normal_2
16,0.9568751070247867,49.25778569566293,39.33817234868951,normal_2
17,1.012585612789095,49.58567236351753,38.55563864818903,normal_2
18,0.951925140989108,49.546820550274205,41.75665644657235,normal_2
19,0.9041051891353136,53.05235106367334,40.501997650958515,normal_2
20,0.9444496398227346,48.138088049384045,40.085794510992066,normal_2
21,1.322172082523351,48.45598186610638,39.05456795897903,normal_2
22,0.935217335372982,52.714811046037916,41.4306549831303,normal_2
23,0.8828270620866202,49.277358419637174,40.25159069409328,normal_2
24,0.9872608338898021,48.231422665515105,40.04812082974506,normal_2
25,0.9169457076660675,44.46508355391779,41.776694479907775,normal_2
26,0.9779270196000968,53.039353084292415,38.59346429567427,normal_2
27,0.8074079048059212,54.234852475972666,38.22406394603448,normal_2
28,1.0858452358176505,47.87663791117642,40.53337245917858,normal_2
29,1.0098316748891385,51.934589202620984,41.76902663237259,normal_2
30,0.9086420183645405,51.1607716177706,38.543191232715614,normal_2
31,0.9777038565421721,49.73873238558441,40.25745504251772,normal_2
32,0.9606796110832532,49.733268478874486,41.57988902203507,normal_2
33,0.9465020733746525,52.3857190278297,40.07057462059695,normal_2
34,1.1445141079891832,49.1539038071397,42.115094428659006,normal_2
35,0.9153721967936069,49.295946165750955,37.88398145081068,normal_2
36,0.8768405020343105,49.48391870095533,39.928828804261734,normal_2
37,0.9922707982493776,51.44944244229866,39.742541456654784,normal_2
38,0.9508567895952319,52.94742415352467,40.43105673211136,normal_2
39,0.9814289755814491,51.92076684975334,41.08661671542466,normal_2
40,0.8789112327113419,49.267419933015105,39.16432365360255,normal_2
41,0.9052832263271231,47.6480456453069,40.3665461088078,normal_2
42,0.8627519232030892,49.93769694599556,39.82252819367974,normal_2
