time,vibration,pressure,temperature,label
0,0.7997573686636386,50.86916554123925,41.63884894565156,normal_2
1,0.8170920495842142,50.42844501313978,41.986906237499504,normal_2
2,1.1169738572546648,48.932340122552084,40.06150927199684,normal_2
3,0.9604833179708651,51.69897234052457,41.20456532029682,normal_2
4,0.9089482127220667,50.060362054437334,41.013113388598605,normal_2
5,1.0562846470875338,50.451188105757616,38.72611272070049,normal_2
6,1.1672863810782734,48.24886800151705,40.35890177326206,normal_2
7,1.040602093621331,51.256328438350806,38.83915459233574,normal_2
8,0.9794747881985144,51.82838071083529,40.5740000920406,normal_2
9,0.8274098511822231,49.51483046142041,40.9565843074841,normal_2
10,0.9082302558724183,51.776206307799505,40.420166745250036,normal_2
11,1.0388364830781136,49.35495273289251,39.85805813960686,normal_2
12,0.9167824047353956,53.801583133682925,41.13313713482592,normal_2
13,0.757280722358163,51.42487773622684,41.164921895946016,normal_2
14,1.1178810161586432,47.61934240741346,38.65708000097551,normal_2
15,0.8247426774349337,46.29294966241373,39.680081807884676,normal_2
16,1.0017273838431744,49.03566808043576,41.234563105014544,normal_2
17,0.9909378900199295,46.79836616854935,39.99715901783335,normal_2
18,0.8712921879562996,48.49818348258477,40.06632448176347,normal_2
19,1.1589148953756006,44.84644651697081,38.129615565992175,normal_2
20,0.9820973340486027,49.57749242194362,39.819068827825475,normal_2
21,0.9605533617331453,50.492373995525305,40.418136231234286,normal_2
22,1.073586056121858,50.48637045690196,40.91125479995789,normal_2
23,1.1909896312121668,49.13719605473933,39.711805288552895,normal_2
24,1.2148493048653948,51.641076582564466,39.21055818191917,normal_2
25,0.9860419136603756,49.765586239165614,39.73187846137596,normal_2
26,1.1316144985502046,54.09361551079679,40.420137108797775,normal_2
27,1.0241927409724125,51.36657116049254,38.964321053192144,normal_2
28,0.994489602279021,49.04460079115619,39.49258507838002,normal_2
29,0.912387441053051,51.95114997846709,38.68851088818224,normal_2
30,1.0415061277394508,52.431796452063516,41.37166422914543,normal_2
31,0.9371473137346829,48.40017128816792,39.271043021650854,normal_2
32,1.0217872649204056,49.712998425457464,40.88881601191596,normal_2
33,1.0268769525918475,50.85947489670147,39.580926167973935,normal_2
34,0.9454929883006137,51.557233111808536,39.09959571542682,normal_2
35,1.076368256919418,48.08842753886574,40.00738675929401,normal_2
36,0.9716424865395834,53.72373397154481,40.87646985468405,normal_2
37,1.0464586898197676,49.51059787377754,39.54549762140127,normal_2
38,0.9689305234718115,50.622398171778386,38.17894312695539,normal_2
39,0.928291331247717,48.3246498798179,39.70781114660829,normal_2
40,1.005078623878946,48.00706612948718,41.6187386471459,normal_2
41,1.1801190219111124,52.47826494587614,41.01510820298121,normal_2
42,1.0344705773322647,51.28748718931032,38.24438636967047,normal_2
43,0.9963259474013388,47.93720350483525,40.42117271789861,normal_2
44,0.9695153670454985,50.902940658830985,40.17581469025947,normal_2
45,1.0076562504559858,49.85219006426119,39.285144244399156,normal_2
46,0.7597108746421977,51.17873038898764,39.02648556887416,normal_2
47,1.017482233594502,49.32491655184853,40.78199260349828,normal_2
48,0.8237546630631801,51.48745799850971,41.49787817982577,normal_2
49,0.9504107091096768,52.65863312423191,39.49455857580799,normal_2
50,1.090991888091676,51.85012531368404,39.73152404118155,normal_2
51,0.741243718004422,51.086438338904735,40.86154618567837,normal_2
52,0.9358970177441486,48.633843737627565,38.963004881090896,normal_2
53,1.0113305712961274,52.19714159165475,41.01332412460543,normal_2
54,0.9234385957800555,50.34407386979015,40.79605370951276,normal_2
55,0.9295870584295168,47.920918955879486,39.546822468223375,normal_2
56,1.016445514064084,46.80603880404828,41.09731279356523,normal_2
57,1.0389480660865456,48.60403477237056,39.85234964604458,normal_2
58,0.8548982927090316,49.57680450774935,39.80666466993379,normal_2
59,0.9086799891200883,50.517623514770484,39.43985735663489,normal_2
60,1.19156587730806,48.37870330861595,40.17338544951855,normal_2
61,0.9649636924412359,48.547783483581085,41.22309251559297,normal_2
62,0.9743258296941772,49.91395051709696,40.30615175458919,normal_2
63,1.1390860676117567,48.45611853884444,41.161396812993196,normal_2
64,0.9545458118322704,48.33193354411052,39.36749711762404,normal_2
65,1.124958762563655,53.66431763395659,40.689245050512575,normal_2
66,0.9594619834918104,49.66469247615159,41.08884823036154,normal_2
67,0.966224485521044,50.97806047627374,40.242554631589094,normal_2
68,1.1141684639823795,52.43849918564026,39.62471499195548,normal_2
69,1.0042239031505695,47.97391089829924,41.146945062789605,normal_2
70,1.0684363767994194,51.0458565192463,39.52039358489424,normal_2
71,0.9130961652291238,48.836508840261224,40.43406319743937,normal_2
72,1.0687432138696535,50.782036358418104,40.11196917795137,normal_2
73,0.9111271552500835,51.46964462105267,40.97470048560828,normal_2
74,0.9922083487353311,49.188497731577904,39.1406788546349,normal_2
75,1.0296528916013143,50.60347715007929,39.29564424160869,normal_2
76,0.8975489593428843,48.011068064489265,38.49215168647432,normal_2
77,0.9648224179858947,49.875918760241426,39.18380882965031,normal_2
78,1.2016539554648216,48.290353000695006,40.89733962892043,normal_2
79,1.083085895006832,50.18742518939295,40.12145949541698,normal_2
80,1.0760797881657131,49.6574135046426,39.238252925006016,normal_2
81,0.91791578289595,53.80707439194995,40.22457326395596,normal_2
82,1.0354834091134284,49.51836545428663,41.91985185628561,normal_2
83,1.0894542947184929,50.03252444651815,39.88615672593656,normal_2
84,1.2340712604884279,46.73386860303624,39.74284791022876,normal_2
85,0.946571446717446,52.81174061814683,40.13674295849426,normal_2
86,0.7313308844451354,51.284208833772986,40.0663704782541,normal_2
87,0.971745850907593,51.46098332667825,40.17474588683043,normal_2
88,0.9285278134535202,51.409854477597854,39.34383032086254,normal_2
89,0.8751953078622677,50.14021422499965,39.64919542289697,normal_2
90,0.9598856974544506,47.1715111000721,41.646090444239476,normal_2
91,1.0723444156789164,47.410466582425926,41.02977296741336,normal_2
92,1.0615801482770577,49.39905312442475,40.92260328325912,normal_2
93,1.0933937920209615,48.17044316058637,38.388140181789325,normal_2
94,0.9990394567173814,52.29716580132042,42.026966867778334,normal_2
95,1.040687999602951,50.500474915912456,39.39897287879736,normal_2
96,0.9121941916092962,51.90628491141244,39.51859514074011,normal_2
97,1.036326747238842,50.83871500102527,42.054840473221724,normal_2
98,0.8651626424119574,48.70658237505419,38.607956478121864,normal_2
99,0.900143232775738,52.465279597573534,40.14637981414538,normal_2
100,1.0534901372565262,49.44011605716906,39.00939756674126,normal_2
101,1.094030410691388,50.55196057117375,40.22619525965098,normal_2
102,1.0041783344169768,49.078937007178745,39.93903703878948,normal_2
103,1.0932353685089937,52.33612683983733,39.985681431621686,normal_2
104,0.9946958408658335,50.94033437153198,38.51549094385294,normal_2
105,1.1383587450635928,51.22972528554801,40.19488439667208,normal_2
106,1.0712522195344893,51.42559228711517,40.40937010038471,normal_2
107,0.8604414451112552,49.71509630913167,39.707728040987135,normal_2
108,1.0077588494782574,53.64653591660544,39.870909568654746,normal_2
109,1.0421696260642126,50.311142788219215,42.47804994051538,normal_2
110,0.9948650263603849,47.23915007340817,39.519300087880595,normal_2
111,0.8925146643846826,51.95877292980081,41.57887676981763,normal_2
112,1.0104260848140398,54.43178270544627,39.53756537629022,normal_2
113,0.9881389096926613,51.38777069166369,40.77449327335572,normal_2
114,0.8974119692411806,50.80598671096774,40.18229526787308,normal_2
115,0.8936766618788617,50.61946617726088,38.58174403454313,normal_2
116,0.9835743526752507,50.51383911022425,39.894526203389155,normal_2
117,0.9924606599687159,50.45605142575358,40.810024965492225,normal_2
118,1.0141447502613294,52.20023562329781,40.11687059760495,normal_2
119,0.9621302745965475,46.141219819943174,39.76689459879934,normal_2
120,0.9913049204483061,50.76749141446276,42.38103444764389,normal_2
121,0.9614711075134108,50.71467701392796,39.27787801125608,normal_2
122,1.1587812909161208,49.699315019888694,40.11389895701092,normal_2
123,0.883872255282866,48.57984364957843,40.36724688660204,normal_2
124,0.9276872538470551,48.19730553672238,40.53195495190207,normal_2
125,1.0060297086774912,47.82722098419812,41.68329016629782,normal_2
126,0.995035732606853,47.52511552831769,41.991595384747924,normal_2
127,1.0528368741517904,49.98530407692736,40.008712433079225,normal_2
128,0.9778511747393822,48.077731134905655,41.04183654141432,normal_2
129,0.9632480956187737,50.724251982543734,40.609072970094275,normal_2
130,1.083403547592673,51.039794139640456,39.15823281116079,normal_2
131,1.0509930178870022,49.97950147780854,38.69785073941518,normal_2
132,0.9968265265959448,47.118338250486346,41.20040792109488,normal_2
133,0.9556341916679469,47.592554266876746,39.56000480408253,normal_2
134,1.1121970736588522,52.06967949652197,41.222206423575535,normal_2
135,1.1520607104349874,49.95526182101075,39.38998769584356,normal_2
136,0.7106317170626761,48.685491150495906,41.345836170929225,normal_2
137,1.0423363035270754,50.42531930712643,39.92121744258665,normal_2
138,0.9541492362353806,53.56287018579377,40.08200648806774,normal_2
139,1.0119824521699916,51.14972006998804,40.57303116537842,normal_2
140,1.0532923512633705,50.651848589156366,39.25828627978099,normal_2
141,0.9068287844294146,49.122951512139416,38.59828792482409,normal_2
142,0.9154527064308196,49.19560313508861,40.91640397294898,normal_2
143,0.9541793983475264,48.182392647126534,37.47219740421823,normal_2
144,1.1269853125057405,53.44173641569036,39.37190257934048,normal_2
145,1.1018024041149637,52.63910785832272,40.34452674487748,normal_2
146,0.8103278861677606,46.121822698122116,40.572209010387596,normal_2
147,1.1515647013792532,50.198259789487224,39.872169314025776,normal_2
148,0.9606914834336953,49.17910198624572,41.1012281582527,normal_2
149,0.9535446205031068,48.14549794350939,40.43163344784158,normal_2
150,1.0929745585425492,51.76442101765254,39.801605679964595,normal_2
151,1.0227014205307647,50.53640782477062,38.956884297277334,normal_2
152,0.871049960712477,51.45379359603525,41.08376053864449,normal_2
153,0.9700135697694051,50.66854749189711,37.36344414383826,normal_2
154,0.8769036356409637,50.44195780784953,38.45133107533983,normal_2
155,0.8819596887815326,54.0600168520768,37.99425773149794,normal_2
156,0.9574938510664656,54.30458906618161,38.22227166873794,normal_2
157,0.8694020408005487,50.687178299040205,40.40950428145474,normal_2
158,0.891682632359234,50.54341899083909,38.184551018077364,normal_2
159,0.9758123025794784,46.99484698161379,41.41178674621408,normal_2
160,1.0345580402092458,50.28214482461407,40.739580478038675,normal_2
161,1.0503032999385569,48.07640420461259,39.829006294961054,normal_2
162,1.062553480753009,48.686056797674844,38.31908525183887,normal_2
163,0.969290691745971,50.27211827517985,40.81647196573037,normal_2
164,0.9717329478025675,51.218239954193585,39.8849530758597,normal_2
165,1.0930456538316051,51.29902160664094,38.3219355751938,normal_2
166,0.9356788247402674,47.85021917252229,38.35177132828282,normal_2
167,1.0667133532526702,49.859239842770656,41.261984206890524,normal_2
168,1.0554931707988902,47.459210585786735,40.57073204751841,normal_2
169,1.0145462326450054,50.9479963790125,40.28153070892356,normal_2
170,1.0448903133749663,52.71134570022302,39.040726742558036,normal_2
171,0.9387251969896824,48.8551699084098,41.693254428426485,normal_2
172,1.0809282089198045,54.20721302590486,39.909163021306846,normal_2
173,1.1230954944001375,52.44098887443348,38.246572366321416,normal_2
174,0.9178197392455195,51.121457604632596,39.70400144418355,normal_2
175,0.9728135250998102,47.990313464940854,39.56505021432887,normal_2
176,0.9657743889609771,52.05163269988501,40.435375013562975,normal_2
177,1.0830263817176515,46.781501763986974,38.131018057680066,normal_2
178,0.9849206983300035,52.36378038561012,39.84714035311145,normal_2
179,1.0702096123185882,48.76500560204667,38.99495291469659,normal_2
180,1.026534167777326,47.330276458026844,39.87758726776502,normal_2
181,1.1043360807375047,54.04804322676051,38.87300951364033,normal_2
182,1.0818912443153348,46.233001313327854,40.644390875967495,normal_2
183,0.9858952603155742,52.86605039650186,40.583973489238915,normal_2
184,1.0199722182789153,50.61526868689798,38.939752828552486,normal_2
185,1.0011235778453875,49.15570376123936,40.2130583660771,normal_2
186,0.9884459325431025,54.038900405736946,40.6797827907599,normal_2
187,1.0065629211244531,51.149539302854876,40.432276225863916,normal_2
188,1.017507882111007,49.749898156693526,39.13905814943307,normal_2
189,1.0862354585306386,50.61268497228665,40.295327375376345,normal_2
190,1.171988802222558,50.69894298338782,38.53045268870986,normal_2
191,1.0756695079523857,49.27384142905936,40.384629790369615,normal_2
192,0.8194018205539637,49.823107219527266,39.29452967057109,normal_2
193,1.1638289980581624,49.875809407147436,41.191421964045894,normal_2
194,1.2047561110855631,52.836582473617035,40.27831815128488,normal_2
