time,vibration,pressure,temperature,label
0,0.9250795901711676,51.12120077164008,41.23781873943438,normal_2
1,0.8960958968039476,50.98922016629268,41.099347333590785,normal_2
2,0.8212080557803199,47.938863108951026,39.38730227270808,normal_2
3,1.172237900092332,48.829569145878246,39.443086222182394,normal_2
4,1.191160064646946,49.056285547584274,39.83395205757071,normal_2
5,1.1213624931596096,52.60728830241737,39.9872467162493,normal_2
6,0.8826717497659089,52.49651996382405,39.201801220868305,normal_2
7,1.067096845138866,49.598666851637475,41.42539996551482,normal_2
8,0.948194772449565,51.02192257444417,39.8986599689958,normal_2
9,0.9037125689818342,47.8870246727538,40.15765367298631,normal_2
10,0.7659889972106891,48.87481175863506,39.20204160422553,normal_2
11,1.1427928620977703,51.46689303846583,38.382399712504444,normal_2
12,1.1418066385528516,50.49966171219906,39.60649717115953,normal_2
13,1.00595170214854,48.69175842629988,39.84755127004235,normal_2
14,1.0024845622748901,48.64998930212612,39.25626781627657,normal_2
15,0.9907779846503183,49.677150088741385,41.50491904117629,normal_2
16,0.8938517238658543,52.670496280366756,38.608549405102266,normal_2
17,0.975560667903889,49.18421734525645,40.44095445770947,normal_2
18,0.9727808206925639,48.05325733078654,39.7358260152383,normal_2
19,1.0891335097143289,49.9207626883856,39.03070806839935,normal_2
20,0.8181505485098239,50.953097267450666,39.26885144153914,normal_2
21,0.9983975361990003,49.32827995601173,40.108542849548215,normal_2
22,1.2141593863005462,50.964701671166424,40.334548376981026,normal_2
23,0.9286357956039222,50.78764977267202,38.638329651307046,normal_2
24,1.1067378718633254,50.832717914049255,38.14338968777121,normal_2
25,0.9068500253492366,49.603705859073635,40.3589157303354,normal_2
26,0.9398427426995908,49.65786711004007,40.49685201113615,normal_2
27,0.7936547917688577,47.081705158614334,40.73959282718226,normal_2
28,1.0444052196176232,50.98866561484469,40.317738535901725,normal_2
29,1.0417698005998632,51.914362785961636,39.72348649470348,normal_2
30,0.9079591134226632,53.26018066670867,41.50826817568019,normal_2
31,0.8863678040525009,51.07492733371983,40.239017083866926,normal_2
32,0.9526340503257996,49.94449616707031,40.55272395589001,normal_2
33,1.003202363157386,54.362300652501496,38.14287095352964,normal_2
34,1.0706524029571083,48.20608399065387,39.242053050341475,normal_2
35,0.8739986658453625,49.07541451218056,39.806321558515876,normal_2
36,0.9626311708572557,50.87899360361441,40.10562595184735,normal_2
37,0.8397683086861379,49.79728926104522,40.61873825937468,normal_2
38,0.8749544035294071,51.73433352151399,40.332037971667,normal_2
39,1.0327866428397579,48.787451186644596,38.77302243616562,normal_2
40,0.8708020275458945,47.66912757530513,40.26006991335048,normal_2
41,1.079495963848929,52.179762331777575,41.09981801344873,normal_2
42,1.1483122911066543,49.64915893917028,40.85077468720085,normal_2
43,1.1502457550264467,47.018372939957395,39.862332405260744,normal_2
44,1.0621870359833196,50.396007442767704,41.6548853339788,normal_2
45,1.096979181468487,45.77545359398906,41.177618530189314,normal_2
46,0.8776768474397383,50.799970609303536,40.23262504962845,normal_2
47,1.075131554063572,53.03841774850813,38.9999861757994,normal_2
48,1.050999350585215,47.72865255210814,38.48431346196671,normal_2
49,1.133652740765726,49.045727332817634,41.91920197584531,normal_2
50,0.9007004891027717,50.69720870254102,39.61053220220915,normal_2
51,1.194613204574432,46.688518231289315,41.45592134384245,normal_2
52,0.8927525673552592,45.96664807236311,39.52897583254297,normal_2
53,1.2226807376177904,48.80030526334087,40.309015949997914,normal_2
54,0.9664223921153358,53.153392352878704,39.51401206824369,normal_2
55,1.0573578243325847,50.609948329087196,38.180727475734045,normal_2
56,0.7626709214721268,50.88051706418341,38.412272020742506,normal_2
57,0.9427590714965601,53.96505241208443,40.14132626782336,normal_2
58,0.9863258465171937,51.25883121084416,39.75042157031356,normal_2
59,0.8703509285998208,51.131524794457945,38.57442677395873,normal_2
60,1.1375413485317876,52.55805179768574,40.27544837112921,normal_2
61,1.0331799761593952,49.07935091217782,41.13264185562457,normal_2
62,1.1601365154238994,47.113764288457354,41.11279843452787,normal_2
63,0.8368846919292101,51.09622952919612,39.26903712951879,normal_2
64,1.0074581715907756,50.33434307089201,40.09706619662356,normal_2
65,1.0599996394465807,49.14517476446401,41.020228511770426,normal_2
66,0.9664684607037939,52.52831543313649,40.13247394254825,normal_2
67,1.1385543723511813,51.26281504186831,37.88759407423547,normal_2
68,0.8500008638821701,47.488342044138065,40.67438232856402,normal_2
69,1.0240689217866141,47.70603087449888,39.67396810859543,normal_2
70,0.8490504606179307,50.157854303371444,38.15904638353915,normal_2
71,1.0280589062531935,44.98843849089286,40.0608149106476,normal_2
72,0.9717105899398643,51.01586998833079,39.15561615667195,normal_2
73,1.0516098489832253,47.55692098860285,40.71697409566323,normal_2
74,1.0084926106172996,47.30889501318242,40.36006835873057,normal_2
75,1.1676050653306724,53.147255736718336,38.264016063805315,normal_2
76,1.0237641661640398,53.286501616748524,38.5115008482339,normal_2
77,0.972680032683167,49.072525035645675,40.01574804979799,normal_2
78,1.0529637560710572,51.177182716624834,40.12252007086439,normal_2
79,0.9783434482626511,48.77026461236048,37.64254741554181,normal_2
80,1.0133927244139989,54.25409896458757,40.7882519200952,normal_2
81,0.8233816700543779,47.674418185658645,39.16184908977578,normal_2
82,1.1242782570187577,45.60436412486802,39.61184407532201,normal_2
83,0.9346746616452729,52.22165914021762,39.24129904773314,normal_2
84,0.9041408516817961,49.68637145679907,42.457996103709306,normal_2
85,1.0893430302795692,51.49353418225993,40.54445318310513,normal_2
86,0.9989348582450825,50.801185153620146,40.333852385659654,normal_2
87,0.9653923716804415,51.115074265367,40.95481514881325,normal_2
88,0.9851945949287265,51.15157502277093,40.99697882986211,normal_2
89,1.1484685740857583,50.3496736093174,40.14456667565937,normal_2
90,1.1171173905396272,46.89238381095449,39.332320221998636,normal_2
91,1.101806475453798,49.33839354655545,41.59219045239788,normal_2
92,1.0977708729176787,52.18767073543761,40.508070161983085,normal_2
93,0.8391492610759366,45.54098065665488,40.22540483975496,normal_2
94,1.2460334602114513,51.128237252071095,39.25875425964161,normal_2
95,0.96814748144212,48.79245671100405,39.109011433508854,normal_2
96,1.0821104892840943,52.92860717685898,40.860535498028895,normal_2
97,0.8818223091287887,50.83613697798563,39.82061535512989,normal_2
98,1.1124159279511996,53.64752912930954,40.9048104301777,normal_2
99,0.8882697352444779,44.1272492256778,37.50286221847692,normal_2
100,1.0029523887960867,52.12364242220058,43.701447445514624,normal_2
101,1.1895728993368855,53.326373972348755,39.75760235342651,normal_2
102,0.98067032460442,52.37072997514859,42.40373772144598,normal_2
103,0.8647844410571077,48.16638511504442,40.35752542715331,normal_2
104,0.9763762999974029,48.648963095829025,40.52360123249449,normal_2
105,0.8418825402925667,52.73694655027361,40.21385580786516,normal_2
106,0.8986693532536619,51.7513720752265,37.684239321707544,normal_2
107,0.8124572480735739,49.17393814198582,40.7702070107495,normal_2
108,1.086272304477907,49.700580960754905,39.056391483123946,normal_2
109,0.9080455771477267,47.90743685944957,40.57376781993078,normal_2
