time,vibration,pressure,temperature,label
0,1.044557838850255,47.18960018028611,40.39127403099504,normal_2
1,0.9987934711765372,49.056753401110846,40.37287106899064,normal_2
2,0.9664193032939715,49.182624994787595,39.889232639426595,normal_2
3,1.0371603668927467,49.147392411921786,38.632463801096684,normal_2
4,1.2450120282262422,52.05452835947476,39.586011545554165,normal_2
5,0.9290346901467668,48.0198127044991,38.780684382160544,normal_2
6,1.0838871694874777,52.58449446911454,39.75105471417179,normal_2
7,1.0082823756814596,46.78093264564106,39.37217810101262,normal_2
8,0.9178945659416692,49.52774829905391,40.016539300837245,normal_2
9,0.9289972415523866,50.0389022783601,41.14017171717199,normal_2
10,1.0681847333142924,47.057846007459425,41.179345516293004,normal_2
11,0.9111395011368242,47.09647160789084,40.08091485447262,normal_2
12,0.93356871049729,49.88189219526541,41.34447386119791,normal_2
13,1.0866580300745057,48.26710775342358,40.365779352629716,normal_2
14,1.2157118472865058,50.98003585448351,40.95855723770549,normal_2
15,1.0458428238468898,50.43676223448831,38.272096345705975,normal_2
16,0.9350651067864789,49.51433535136836,39.72184594509157,normal_2
17,0.9823187424757135,47.862936826660494,40.57511687300695,normal_2
18,0.801796466205082,50.29642357966857,39.85174038863368,normal_2
19,0.806414638001136,46.3619375916307,40.5774424050585,normal_2
20,0.954571975646284,47.79979790835614,39.853053967304454,normal_2
21,1.1218434677674751,48.828590250531,41.30212583426787,normal_2
22,1.0770057761981233,49.27101290796935,38.7151809609654,normal_2
23,1.030596831994248,50.73839943059568,39.7500754361797,normal_2
24,1.106631027724755,47.73169091761455,40.216185072879064,normal_2
25,0.9386307878457686,49.48161476320899,40.732765945922324,normal_2
26,1.0117077842738706,52.435967778281615,39.96200971275301,normal_2
27,0.9237480243743761,51.36001006581155,40.748413161156186,normal_2
28,0.950825815230275,48.34039825124373,39.10518893774028,normal_2
29,0.8589036727722981,52.3023840919843,39.63618135494735,normal_2
30,1.1212056867720637,50.04966648691102,40.11308555515757,normal_2
31,0.7252852991416856,47.59248486304129,40.268613289655526,normal_2
32,0.8975721958346714,47.13654555465765,39.63242907369205,normal_2
33,1.2406366419541517,46.27980381429041,41.430294709690166,normal_2
34,0.937298069118975,48.76046007485155,39.69049586467351,normal_2
35,0.9173887665997895,47.34455244793953,39.362467851908235,normal_2
36,0.8839104942730543,50.04575494276465,40.60776744097146,normal_2
37,1.0131784491291986,48.45649391334667,39.37422559078344,normal_2
38,1.1169947995470464,49.36713155957172,39.41354796933673,normal_2
39,0.6982494703297419,50.364954423498425,39.93161889988072,normal_2
40,1.1815427420265747,49.904185171143695,41.54768463186797,normal_2
41,1.1374570911375035,46.48661473740568,40.522004906322614,normal_2
42,1.0661720916435569,51.53484797897987,39.269939019699926,normal_2
43,1.0651951915586972,44.51939164804085,39.524163365827,normal_2
44,1.1506025114500877,50.299733794427645,39.81623199161145,normal_2
45,0.9606993622268727,48.42842684448947,39.21794381556841,normal_2
46,0.6908597278788398,52.51862019856512,37.651958657087036,normal_2
47,1.0809776907169915,48.69754300231882,41.95092223735482,normal_2
48,0.9948465669024528,51.42433729663434,40.22401239623501,normal_2
49,1.137804366541624,51.56395821220212,40.65623203265579,normal_2
50,1.1030110727079345,49.07721106838515,40.17679259458881,normal_2
51,0.8099955166582185,47.55504697029334,40.79531412097384,normal_2
52,0.9935366323864192,52.213008820648106,39.61558515533451,normal_2
53,1.0560149685288245,50.31692505551412,40.749517192812185,normal_2
54,0.9912127780799986,45.359417404577144,41.46977890719361,normal_2
55,1.1324510926134297,48.1910003394427,42.650417550345665,normal_2
56,0.9736661487198053,52.19962536868275,42.329636704705024,normal_2
57,0.9847298659790032,50.336936646585364,41.50475758153993,normal_2
58,0.8898029841354614,49.791398787619656,40.11065361569636,normal_2
59,1.1426595987536212,51.2999109176006,41.67491982179009,normal_2
60,1.026616195150805,50.600717152927764,38.653424864416635,normal_2
61,1.0371214302667102,48.71776730657404,41.70906375700135,normal_2
62,0.8964516622064855,50.86216989549027,40.52785054715908,normal_2
63,1.09415778829729,50.859011685082436,40.84833447482307,normal_2
64,1.0527274942933764,49.6973548177879,39.838193615111145,normal_2
65,1.0162421310505885,51.087648765723,40.776733485092635,normal_2
66,0.8343028464566155,49.9777182266397,40.91272943018671,normal_2
67,0.9756280919175894,48.65254555334632,39.30189525881588,normal_2
68,0.8911175648837166,52.461727689062506,37.888183511984785,normal_2
69,1.0396229717879963,49.234151445554055,41.190114742012554,normal_2
70,1.1698926864470955,49.06645309714913,42.222115498284694,normal_2
71,1.0647606259136613,47.43559691146765,41.15461660448536,normal_2
72,1.0635394332603652,48.17860897242489,41.599172154099,normal_2
73,0.8888101208023031,48.92272145527114,39.94554049879784,normal_2
74,0.9330944128332989,49.790063512177205,40.15123909214099,normal_2
75,1.1191221001006253,52.02910799411518,41.043156937444124,normal_2
76,0.9689519522849065,48.77309409279311,39.054144708355004,normal_2
77,0.9909928821585565,47.58942383957506,39.53448852196979,normal_2
78,1.1335557865935804,49.95944161243458,40.198878634175905,normal_2
79,0.927377201181029,48.88033105892979,39.63473411678132,normal_2
80,1.0280295530708594,49.214010678361035,39.0722713927018,normal_2
81,1.068794354660171,47.0434012288897,40.225905994152825,normal_2
82,0.902363646238342,49.87335309550174,39.73176526676713,normal_2
83,0.9124898540286676,49.026767890785976,39.799117942878375,normal_2
84,0.8299341240573019,48.889296971816556,41.54641984446143,normal_2
85,1.216537384956688,48.78909001378959,39.456756380324286,normal_2
86,1.0161122097977429,46.954522620658445,37.44165479236475,normal_2
87,1.014804452911939,47.76232961997643,39.19451701779435,normal_2
88,1.1788890329132442,50.4023919498303,39.433187916518825,normal_2
89,1.0185395961938795,50.27102658514831,41.639778684471835,normal_2
90,0.8409454982714739,49.73905944316744,41.415613622720414,normal_2
91,0.8622829727424919,49.64686057484178,40.926617154979205,normal_2
92,0.8951731058798655,46.065717470621195,40.72969113866481,normal_2
93,0.9216253312061344,51.23796694146372,40.472870107049836,normal_2
94,1.1609270915042469,51.82027605544091,39.93822582999505,normal_2
95,0.9718664817631909,50.7465578710344,38.9375843203617,normal_2
96,0.7988483552473643,51.53657609004358,41.84864841834402,normal_2
97,1.0326814529822654,48.404289024581914,39.84600320216142,normal_2
98,1.075562141495795,50.26911979759872,41.524184072244154,normal_2
99,1.114878902226438,48.53353156384418,38.71497760573852,normal_2
100,1.0848828736691976,48.21768460756227,39.41038227177991,normal_2
101,0.9826920836052163,50.21744085873407,41.28609540371568,normal_2
102,1.0600067638189148,47.89760968012873,39.29901759792297,normal_2
103,1.1394860343117323,47.339340999244364,41.29240923894166,normal_2
104,1.2464977255714906,47.38297395476365,38.267416700552936,normal_2
105,1.0843736744794843,48.4909242932987,40.088238636369624,normal_2
106,0.9956390650323338,50.430768822584376,38.6192507003302,normal_2
107,1.0088494766811382,49.86905589559645,40.15396341122717,normal_2
108,0.9606086047163435,50.13345372362695,39.532221203539294,normal_2
109,1.0098882168386836,48.96546163243071,40.04935604350739,normal_2
110,1.0193163814238795,51.79739311495153,37.87594478105784,normal_2
111,0.8335586086144597,50.83774078330934,40.171085069615714,normal_2
112,0.8930502132743954,50.35952519263914,41.26784799240127,normal_2
113,0.8861135192291444,49.423848704624056,39.31738724074271,normal_2
114,1.0430596419557703,50.31973593432605,40.20628186612651,normal_2
115,1.0026743814967447,50.740042721749404,40.05881067138451,normal_2
116,0.8876164076184518,50.1900240311267,40.346834865751596,normal_2
117,0.9123292318440133,48.05833637753781,41.03953623125807,normal_2
118,0.872428234325963,49.914258332023785,39.03152512403631,normal_2
119,0.8960276814586583,48.63552022870404,41.18532100580115,normal_2
120,1.042687812208355,52.13164985077639,41.117749626547266,normal_2
121,0.9192303785661159,50.53182177787174,40.878763326932386,normal_2
122,1.0215068335883917,48.1840453768983,39.45062588955856,normal_2
123,0.9179983857927427,52.08054416302687,39.13301329880044,normal_2
124,0.9195399802116974,51.96919902668567,39.100705109257646,normal_2
125,0.8800264387114902,51.57928518552724,39.38040264969721,normal_2
126,0.8841614877096734,51.764632391116635,40.1849858020614,normal_2
127,0.8796895499444964,49.01090857173333,40.87402281643699,normal_2
128,1.1277633635516993,47.586389558991996,39.83629635181179,normal_2
129,0.8651136788752081,49.48879526301028,38.72894756274194,normal_2
130,0.9542962676891596,51.66913227931454,39.34321873414086,normal_2
131,0.9911674868439582,51.16744296300956,40.763736317183714,normal_2
132,0.9154387225073837,47.564199176128795,40.465868458338946,normal_2
133,0.9538987276559808,51.81033043206091,39.611527628855356,normal_2
134,0.9710253363259558,51.55137691155879,39.05077814582972,normal_2
135,0.8327001657276901,49.05310653998596,40.00803194356713,normal_2
136,0.8730545415229507,51.250652540270295,39.315756342811284,normal_2
137,0.9226876247306577,49.746427651610446,42.00192307334563,normal_2
138,0.919171558308429,49.532198459765134,39.880501593494266,normal_2
139,0.9612556228358143,52.42051826276013,39.51293279331883,normal_2
140,0.860904081081323,49.57061061893545,38.601108250254434,normal_2
141,1.1493335619346616,47.65601722101377,38.767127567242916,normal_2
142,0.9761328059179969,48.295163574894424,38.51695634137525,normal_2
143,1.1439613401944815,48.03499459923606,40.005123169862514,normal_2
144,1.0042226253837376,49.19545651142923,38.154713331740936,normal_2
145,1.178409352416777,50.04339259525586,40.19235755138456,normal_2
146,1.0948223230975922,50.75488349415987,40.89236647976401,normal_2
147,1.250127791545069,45.15539233549509,39.960157248165736,normal_2
148,1.0612800331441519,51.07138723950875,38.03708436921727,normal_2
