time,vibration,pressure,temperature,label
0,0.8828191852295016,52.30531642419022,38.8840447247931,normal_2
1,1.169463284433936,49.77963478224505,38.63816399942717,normal_2
2,0.9191961907855031,54.26285821799917,41.21806107476127,normal_2
3,0.9867808455017308,49.9199657727389,39.99718090146268,normal_2
4,1.0511215374111569,48.84796928185167,39.69375251122,normal_2
5,0.9220085791363719,51.85461209429196,41.56764603084861,normal_2
6,1.108090839914793,46.65860360651365,40.73108164163199,normal_2
7,0.9338192652742334,50.3755998164525,39.55049909024871,normal_2
8,1.0830623923161204,47.574169502054374,39.865614369134654,normal_2
9,1.1067701973702555,45.63407254640433,41.07391134624878,normal_2
10,1.0578428889337748,49.76285186774319,39.036424192335645,normal_2
11,1.0708430967844287,51.667514528286404,41.44345629053238,normal_2
12,1.2530874549158848,50.42562868923966,39.55664077763766,normal_2
13,1.0416544271661337,50.1850622307066,39.128510479000546,normal_2
14,1.0109839303745605,44.79984387272952,41.08691328266039,normal_2
15,1.0336232933725515,49.687293713907586,40.73460566270873,normal_2
16,1.1271326718402925,49.70665835467772,38.223406496822086,normal_2
17,1.232927528559303,51.23937397170188,39.89317494719651,normal_2
18,0.9833534254756919,47.880402140026156,38.8948014737174,normal_2
19,0.9087620674659355,51.655791317198926,40.7983384374818,normal_2
20,1.1162549436570577,48.977539234782924,41.719613566745934,normal_2
21,0.8636911864224752,49.39750974469058,40.537718986182824,normal_2
22,1.0257758778602453,51.05180301061023,39.2403323331271,normal_2
23,1.0304625099133886,47.61688749138743,40.88994085730521,normal_2
24,0.9892662858802768,51.643966278396476,39.94964504920159,normal_2
25,0.9951459823026302,47.28608524528661,39.92621515000295,normal_2
26,0.8347506394054804,51.305533954929885,39.514705290369854,normal_2
27,0.9131718626068669,49.52405554197831,40.10468472504216,normal_2
28,1.093709082810733,49.68727284762414,39.929025035101525,normal_2
29,0.7958731206067574,43.86434961356488,37.595802598380224,normal_2
30,0.9914005787596731,48.812925127514184,40.0258655861512,normal_2
31,0.9687434115941844,49.57381235233327,39.862382871681795,normal_2
32,0.8007561345406886,53.09131987851052,40.34681893857926,normal_2
33,1.1692376448937023,49.92204664547314,37.99326783227683,normal_2
34,0.8969731907799933,48.687764362397445,40.51200274311757,normal_2
35,1.0548926713253264,51.66083194707539,40.02860723152022,normal_2
36,0.9531102391766944,48.983002610535195,40.49513547112218,normal_2
37,0.9155140221035346,52.05756995200768,38.37087289016044,normal_2
38,0.9764019434580913,50.51565850391198,38.76528044166879,normal_2
39,0.964364592078485,48.19366111181849,38.125013211105646,normal_2
40,0.9813266487349889,51.8683202620188,40.14631742947091,normal_2
41,0.9213048215809727,51.1944763468034,39.654930135730424,normal_2
42,0.8986015423339794,51.78363348991927,39.85600407366699,normal_2
43,1.1004456423979587,49.62780091111002,38.60754863182632,normal_2
44,1.0006935622192634,51.19411037438939,38.79016799006206,normal_2
45,0.9939686533055152,53.83263961292442,37.50390813265572,normal_2
46,0.9108521939383153,50.33427977618244,38.654452284165856,normal_2
47,1.1574398857128694,49.19400711096795,39.34996382029903,normal_2
48,0.9912571423934783,53.079026250468004,39.40165214764214,normal_2
49,0.8104290809455313,51.32513973425702,39.9323751506063,normal_2
50,1.0275823647439997,49.08976277870748,40.7616299832127,normal_2
51,0.9235806164299581,53.46080441010796,39.31101986319364,normal_2
52,1.0910833962654876,47.5835319606047,40.48878908432034,normal_2
53,1.1038431624427067,51.04851004340857,40.77826101299655,normal_2
54,1.0922933772163894,52.28297272007695,41.150038055944016,normal_2
55,0.9538593094476088,52.1333000734794,40.4897862227972,normal_2
56,0.9887101649720961,48.18968663565094,40.07328768209833,normal_2
57,1.0248605622046971,47.508318863414594,38.91996278611581,normal_2
58,1.0892661317337267,50.448266983568445,40.27250976638377,normal_2
59,0.8962246811967497,51.39856560587812,39.62371177340517,normal_2
60,1.0093425959140032,47.832965312275086,41.37648774901583,normal_2
61,1.1867922939001547,50.592264145576465,40.09126884332729,normal_2
62,0.9464606396853601,47.07354032683557,39.84003107936488,normal_2
63,0.9973929230422411,52.11001658819449,41.4159283441667,normal_2
64,1.2613487554934448,48.84557755656015,39.517624647810884,normal_2
65,0.9758763387028828,49.6599037693784,39.99680377514883,normal_2
66,0.8461205943483979,51.71640634098664,42.00939218802001,normal_2
67,0.9942619371406736,51.529993663759946,40.26623549216213,normal_2
68,1.167292955545801,50.93529396658274,41.12513856998156,normal_2
69,1.1056714599541466,52.0461808258092,41.50379011394227,normal_2
70,0.9020308980799068,50.80512427045227,39.44813673094927,normal_2
71,1.0415394713713413,52.881911365173615,40.90877479164631,normal_2
72,0.9824155149185577,46.56509233200467,39.66725120636448,normal_2
73,1.0812033728174977,49.867341782870064,42.039939024125935,normal_2
74,0.9384602566279558,49.78215832125942,41.44362170754142,normal_2
75,1.04945177031334,49.548163267128814,40.743292387457586,normal_2
76,1.191025282339594,50.98077704372695,41.04459768998019,normal_2
77,0.7387633623485782,50.41372618292014,39.304408999084764,normal_2
78,1.0592892594238643,51.635189237763505,41.71754767969393,normal_2
79,1.1319067074080382,47.617617458386,39.09561881030462,normal_2
80,0.8443663017620446,54.56960164873116,40.40703287546035,normal_2
81,0.9279403143227002,49.20304887653962,39.28603986954276,normal_2
82,0.960629636081829,50.55832055315015,40.860387631428594,normal_2
83,0.9269089852931194,49.57213940965998,41.745073876880774,normal_2
84,0.9194186336577341,50.14657058849923,40.45154296190995,normal_2
85,0.9625257081097219,48.91443101324761,40.315081510631344,normal_2
86,1.0851694842995452,50.395672773169096,39.88638204444023,normal_2
87,1.1487652323520625,51.14407495022647,40.10046210130669,normal_2
88,1.1302654087120927,45.18022826583583,39.66426175920566,normal_2
89,1.0993800840120407,49.32641534961492,41.633349009168036,normal_2
90,1.1832115093120308,49.25016663658359,40.793973169936336,normal_2
91,1.2031327644677747,54.625277414973816,39.65259180022579,normal_2
92,1.0166059117033917,51.70309748339884,40.060395032234695,normal_2
93,1.143096525567638,52.98288909090128,42.91589035837341,normal_2
94,1.0423919198521825,51.09881631707972,40.272153535749275,normal_2
95,0.9783760956601238,50.14711471632343,41.452951280057796,normal_2
96,0.9950231287629904,50.7105287287481,39.42344144268252,normal_2
97,1.1012517465832596,52.22797755791997,40.47359685589719,normal_2
98,1.1465591165100628,53.48208008368748,39.375500194283354,normal_2
