time,vibration,pressure,temperature,label
0,1.0258061693754168,47.040285827398456,40.7746045022277,normal_2
1,0.912787113751276,49.85814936733783,40.92813601433551,normal_2
2,1.0571959882322295,51.53622413062825,40.190223148958346,normal_2
3,1.0873849413887071,51.43878357838611,39.7654892245713,normal_2
4,1.1167640168900308,49.99471436530229,39.437790056297615,normal_2
5,1.017973300601214,53.66133448362442,37.80440877816968,normal_2
6,0.9376568490763588,46.27776886233513,39.28333566252683,normal_2
7,1.0069738191092963,54.018097546807894,40.52892013881696,normal_2
8,1.0552505499293159,45.73724203536042,40.68908053757893,normal_2
9,0.8503550292482487,49.287680789143394,39.754777332496225,normal_2
10,1.0421030735804735,51.23412924025316,37.56175396930041,normal_2
11,1.204242442536558,53.06119425594762,40.58640055015057,normal_2
12,0.9824645625681812,53.48206844163392,39.8208697128071,normal_2
13,1.1877707397118438,49.60316618542963,40.3496136798569,normal_2
14,1.0316546276439453,47.88585471720163,40.47931529897946,normal_2
15,1.0166752996473432,53.1557083378248,40.352240688807775,normal_2
16,1.0521443846954246,50.08592525601984,41.077456850591,normal_2
17,0.987828255581703,49.106104453859004,40.36090315954794,normal_2
18,1.0361878734814634,46.80607425477771,40.45504783708321,normal_2
19,0.8726438621830507,47.949143034562724,39.52203591924182,normal_2
20,0.8839301734357172,48.12299529095484,38.55831661780328,normal_2
21,1.0051093979558587,46.97866133412764,39.75435517443694,normal_2
22,0.8753237110160913,50.56634544581247,39.52898751335322,normal_2
23,0.9903195393091978,51.4743584753343,40.80688457931918,normal_2
24,0.9259521899903588,52.65460752766903,40.11452204692256,normal_2
25,1.0276581645941156,47.67919574337439,40.84956958668515,normal_2
26,1.1411718884560402,48.080738484091874,40.24350932990196,normal_2
27,0.825263999808779,47.54026335023839,39.20645985393808,normal_2
28,1.008684685313442,49.70193975442144,41.16330686403428,normal_2
29,1.0772444195957183,48.7186410044071,40.95230650642545,normal_2
30,0.957376213024079,51.372084545967404,40.808948037665346,normal_2
31,1.1670235470250865,44.88045966639735,40.260835872758456,normal_2
32,0.8640580722304427,47.8222810710312,40.24879493904158,normal_2
33,0.9924814730687803,50.670434009580376,38.748547495550774,normal_2
34,1.1197614872061834,49.44374907371788,40.47184566688385,normal_2
35,1.037074623370379,50.01646317233214,40.7448453624011,normal_2
36,1.0418602015291945,49.564401814077975,39.604004316535196,normal_2
37,0.7671103570373516,45.26537668520176,39.04202487020182,normal_2
38,0.8091520034923717,49.25905178265655,41.38615650952834,normal_2
39,0.7314654152440336,51.45583084909496,38.55520420380488,normal_2
40,1.0881388755738572,52.401400074766606,39.864562814346954,normal_2
41,0.8951052118910392,49.11965090979853,40.77667596600839,normal_2
42,0.9596816094262214,50.78275345234525,39.25919196977637,normal_2
43,1.1981839703148687,46.36259165315633,40.95033378336516,normal_2
44,0.8777162152510299,50.91604989420706,40.04729680534267,normal_2
45,1.028681556592287,51.1513274620321,40.0907616655289,normal_2
46,0.9637944640308985,46.485685527399276,41.661341163329524,normal_2
47,0.8548449852368079,48.719434023521835,39.26085395313541,normal_2
48,1.1023590926646858,48.1812240633518,39.73636305691407,normal_2
49,0.9546799894624313,49.27391529279242,39.350142261983024,normal_2
50,1.0801696763889257,48.62136840127828,38.60816545567633,normal_2
51,0.9620606153777332,52.97593228823796,39.96248874633036,normal_2
52,1.0392476667950374,48.62568372628201,41.31743472932682,normal_2
53,0.9253926062718775,46.64301591069924,40.69379764519967,normal_2
54,1.0464628076572873,51.68039304360049,38.62295079284171,normal_2
55,0.9380462116849099,47.8351941447852,39.88369581029688,normal_2
56,0.9942524306238738,49.25226389221109,39.62583199197345,normal_2
57,1.064937017383668,47.545824398679045,40.60680600984854,normal_2
58,1.0141792029933339,43.01042417585662,39.864960495471166,normal_2
59,0.9362615151752286,47.98534474926954,39.740860985927796,normal_2
60,0.9898175063692218,49.78506373894951,39.08452162383409,normal_2
61,0.9635183291675167,51.89790938601469,40.26297525010795,normal_2
62,0.9477771069141208,49.566588109381854,40.88083029632922,normal_2
63,1.050687110029647,50.50554835866623,40.67503090377112,normal_2
64,1.0125293900177799,50.20912937134058,40.343013536085515,normal_2
65,0.9995730110198775,48.80024050819792,39.7017853086242,normal_2
66,0.9512811943435389,49.702040260730776,40.91591759259814,normal_2
67,1.0145894837915699,50.861202088790456,41.006429260840775,normal_2
68,1.1536258450342152,50.15627179881285,39.82288399319415,normal_2
69,0.988368847011726,50.57845581098446,39.6701298765063,normal_2
70,0.9683676335568396,52.70704881863752,40.31582626345689,normal_2
71,0.9460717798735052,51.4217277703065,39.2991317928826,normal_2
72,0.9054669763277432,54.26480957981642,41.71250329692378,normal_2
73,1.0746908443907472,49.52158805856696,40.94302409093995,normal_2
74,0.9313158367951175,48.16846731095818,39.49242028214619,normal_2
75,1.0627570282761387,49.40397641271837,39.605603278378695,normal_2
76,0.9759018050075067,54.4344874458373,38.18439230139863,normal_2
77,0.8799938528752944,52.16495243541005,41.56286129799792,normal_2
78,0.8596570888130508,53.02343303814544,38.67508708837346,normal_2
79,1.0754541830099842,47.93190948862692,38.99215776818509,normal_2
80,0.9974401993463445,51.66520530321357,40.459438265335564,normal_2
81,1.0141034108537503,48.987376263016756,40.45797612044499,normal_2
82,0.9967541566724507,48.39576608005665,40.57562532221041,normal_2
83,0.916049940456856,49.378845685802936,40.1559515951531,normal_2
84,1.0761553542819025,51.110933563926814,40.22579865399399,normal_2
85,0.8688181874369418,49.59654578908403,40.848326071958525,normal_2
86,1.0789418640593134,52.260811662647576,39.173761408044335,normal_2
87,0.8911466143988989,47.691253588741105,42.32760388291629,normal_2
88,0.9249382442991956,49.622552899364806,39.483898340579515,normal_2
89,1.0967954300615306,50.326353071293205,38.494625793404666,normal_2
90,1.2160471066907987,50.75757867031862,39.30075136923664,normal_2
91,1.0488041059609041,48.678315394575165,41.961248377742805,normal_2
92,0.952735476797796,53.964082563394726,40.107397471431646,normal_2
93,1.0766378615091865,51.62675726184182,39.18397771198909,normal_2
94,1.0395159085828551,50.81728877219171,40.91170223381271,normal_2
95,0.9588425399539638,45.55924977268917,39.31510007936116,normal_2
96,1.1777517657361711,50.39481580750726,38.37038032468094,normal_2
97,1.0700904648027978,48.57609590152284,39.64200935591573,normal_2
98,0.9982228181509639,46.580016738432384,41.83647708781343,normal_2
99,0.9874132425585104,51.32523993965994,40.50438567653237,normal_2
100,1.1682111652726528,48.399137803690685,38.57906236478931,normal_2
101,0.9977503101593271,51.2319732617632,39.98048219728025,normal_2
102,1.0710097807405574,48.70010593545402,39.193018913996724,normal_2
103,1.1208529151604656,47.50994664898288,39.98729059125849,normal_2
104,1.042951174490172,50.01761773771395,41.242865134448735,normal_2
105,1.088076263344536,50.744617748478966,41.62746946714383,normal_2
106,0.9385565559143795,47.61615181683962,39.94658458960188,normal_2
107,1.181451566840423,47.00111568424901,39.926939049216955,normal_2
108,1.0269982365920598,49.848131370329135,40.905582366434395,normal_2
109,0.9497727023698652,52.86221560068517,40.288411609572115,normal_2
110,0.9233338706117288,50.109703368780025,37.48002316026838,normal_2
111,1.2009085859018909,48.58285653319056,40.16197208450146,normal_2
112,1.0167944822765036,53.91657851955352,38.62858188126854,normal_2
