time,vibration,pressure,temperature,label
0,0.98866452058927,49.052953236891604,39.07228570771563,normal_2
1,1.0131551640177496,49.63859064032284,40.19279879250627,normal_2
2,0.968937076016312,52.686421975369974,41.45916099418869,normal_2
3,0.9827607300190768,50.190485049084394,39.792643231305995,normal_2
4,0.8414753989270143,50.27808868964586,40.12944664254744,normal_2
5,1.0356477104669493,47.114969032160616,39.75748355047398,normal_2
6,1.064760598256707,49.39279769354638,37.68614050439312,normal_2
7,1.0493537294203767,49.53053661945769,40.02059017723468,normal_2
8,1.1038727059442184,48.356760374195645,40.301791930652875,normal_2
9,1.0201529605782502,50.06025908662489,39.487506609119094,normal_2
10,1.0478681180650937,49.16044460089776,38.84536305111527,normal_2
11,1.0156090738456853,50.18068180997554,39.119393540218354,normal_2
12,1.0687550719592493,50.26557703726155,40.764187616135565,normal_2
13,0.8422770363867877,48.1129432201137,41.972524773046906,normal_2
14,0.9106419032021988,49.228929288927915,41.382433340905436,normal_2
15,1.1586899657033092,50.18296233755127,38.655653995169445,normal_2
16,0.7539564177903795,52.398693552478356,40.854627310550704,normal_2
17,0.9859822070174656,50.545413953891696,39.33683762419071,normal_2
18,1.1172274959608068,48.709986166600665,39.41773293749122,normal_2
19,0.9906739334458236,50.83374696305853,39.53802440202872,normal_2
20,0.9594988928549303,53.45271614134966,40.70606694985543,normal_2
21,1.01294216768153,51.87291222601949,40.95925337644904,normal_2
22,0.9646879819997554,51.13643325984799,39.901968928720216,normal_2
23,1.003084949275694,51.4944414680767,39.91892925899197,normal_2
24,0.931661896347987,52.92505011810463,40.46426374323579,normal_2
25,1.1108674419955724,52.19827654141799,40.56799453952424,normal_2
26,1.1423264921065661,51.18242463375329,41.17622570675853,normal_2
27,0.9866609677888377,52.188069228833456,38.715628024490805,normal_2
28,0.8613510579308756,47.88936351526047,40.02002733980403,normal_2
29,0.9476156829686605,47.05001612124334,38.93197562410882,normal_2
30,0.9816011339897036,50.37062484534687,39.949057720936594,normal_2
31,1.0505538876903209,50.19566988149559,39.77382471231924,normal_2
32,0.8991986776829322,48.9723692733033,39.953250546097294,normal_2
33,0.923083768135785,51.71377563812055,39.20025711188947,normal_2
34,1.0510676137858808,46.33822404369796,38.51271020679257,normal_2
35,1.0938908832039558,48.99628762262014,37.905562473285094,normal_2
36,0.9378405954829316,49.09780196311582,39.86881984573516,normal_2
37,0.8666782946049004,46.79699040080744,39.56899889416706,normal_2
38,1.3284118201287884,53.06093690368027,39.324062335196174,normal_2
39,1.0783304237088713,47.35495326995032,41.32254846283166,normal_2
40,0.9732996238232968,48.8985566107969,39.14056181320469,normal_2
41,1.086903127553084,51.89307715915785,41.416834082138806,normal_2
42,0.9875543370285578,51.37108924854035,41.62384374426926,normal_2
43,1.0867156889100187,47.8645300868487,38.04909953321062,normal_2
44,1.0159393197776223,51.447738816474775,40.09238145899897,normal_2
45,1.0091271898167573,50.66421027340525,39.60030350916401,normal_2
46,0.9886418131769211,54.75259335844706,37.08819605528274,normal_2
47,0.855261866653691,50.89628398449604,38.55535874693159,normal_2
48,1.193809489939314,49.807800428357666,40.77493610710847,normal_2
49,0.9058466079732257,48.37916107439119,42.01919925271127,normal_2
