time,vibration,pressure,temperature,label
0,1.0130999113431205,48.27578335864246,42.0165627359106,normal_2
1,1.1417929360675962,51.2447983980016,40.927782457162486,normal_2
2,1.098645394217414,51.51733667404407,38.3158758490681,normal_2
3,0.9759347610938507,49.365094195086186,38.17765723535113,normal_2
4,0.9577290461086377,49.81995328859362,39.35938363431409,normal_2
5,1.0268927780102173,50.899098864381685,40.173890233259975,normal_2
6,1.0241613288807778,50.020796504038515,40.20084076820073,normal_2
7,0.9114547255785451,49.29256234172603,41.185595250805626,normal_2
8,1.048868793828245,47.164237869745016,37.81107998487079,normal_2
9,0.8964197829688038,51.8995605516461,39.760237289089616,normal_2
10,1.028963712068805,50.39878515984735,40.22644465687889,normal_2
11,0.955940956429798,45.62984407636227,40.403805202626145,normal_2
12,1.1173021639470275,51.544681487057304,40.835442580892455,normal_2
13,1.0103665581611958,49.14115247156776,39.22960180656162,normal_2
14,0.8083933846415512,47.38154225337645,39.32377957619181,normal_2
15,0.9897022323570215,52.552797069715865,40.36557952760195,normal_2
16,1.0754899018409867,52.565171470461536,41.63814717974007,normal_2
17,0.8012363815812115,48.23935030222013,39.289335044097854,normal_2
18,1.0614474343326663,54.869318675862694,40.06299375887472,normal_2
19,0.99005077107006,50.313810686132825,40.36853255604452,normal_2
20,0.860871564839692,46.10015206077633,39.67696913511383,normal_2
21,0.8161932725130553,48.28241977827748,41.476281063680354,normal_2
22,0.9594977333671847,46.99845751876101,41.155408244888925,normal_2
23,0.901607599459431,48.73960007276196,41.35993505768157,normal_2
24,1.0833446899362669,49.194813928456426,39.6006589882334,normal_2
25,1.047641784278678,47.8287413315821,40.145591907634994,normal_2
26,1.080097021572752,50.98323513292723,41.05904249242347,normal_2
27,1.06671008639113,51.7865922705033,39.99426464727375,normal_2
28,0.8289094386077722,46.767935184912695,39.79707829556671,normal_2
29,1.0388658291642772,49.846964920600165,38.14147034452206,normal_2
30,0.9113369772219145,52.73414326166246,40.684001897632065,normal_2
31,1.1624663820879941,49.71083587869847,40.26451412927658,normal_2
32,1.0492270896527378,50.708542712294815,38.945022070975675,normal_2
33,0.8070353120581237,51.39831830972848,42.14388876736464,normal_2
34,1.0994660438972015,53.55786453423286,38.778390625582134,normal_2
35,1.0786128749852788,44.80167898954666,40.59435836444363,normal_2
36,1.0630093889680077,49.34172486235178,40.25534560736737,normal_2
37,1.0102260699297454,46.63173143989241,40.53604354413407,normal_2
38,0.8671132503604781,51.15291220214983,41.123993333072406,normal_2
39,0.9630489643295567,50.676931095515165,41.18294090050869,normal_2
40,1.1098309280341974,50.33733264961565,38.74232484027019,normal_2
41,1.0844082427883672,50.91435897256877,41.8483915834497,normal_2
42,1.0345184591191545,48.74518605607163,40.12116203461547,normal_2
43,0.9362784650713328,50.469983552791874,40.81448608006202,normal_2
44,1.1474674657058863,50.22626777865646,38.817336937427925,normal_2
45,1.1219481738884372,47.59885026422479,40.78679554854631,normal_2
46,0.9550943024368966,51.974449661353724,39.17369140113637,normal_2
47,0.9934475866387202,51.073473831609476,40.58515332374281,normal_2
48,1.1748173288481871,45.86628024503892,39.044698394915905,normal_2
49,0.9731809876894671,52.33128403339585,38.85271583690148,normal_2
50,1.020554387223779,49.105654577109,41.42249136474135,normal_2
51,0.9351671965400938,50.59344823157726,40.97664424458833,normal_2
52,1.0291322116504227,51.57452368240625,39.61644587721462,normal_2
53,1.12062877116115,53.4843028426296,39.463900272155044,normal_2
54,1.0257899599005351,48.54000383229545,37.54964001454358,normal_2
55,0.7424110860020051,48.84794343685592,41.091484216002875,normal_2
56,0.9743174254017528,49.04683293727043,40.76970224006241,normal_2
57,0.9182277850068553,54.31657341594717,39.23060887550799,normal_2
58,1.062999196982683,50.6895093036316,38.996827853367044,normal_2
59,1.0144547412439242,48.84832981564753,40.15894414990101,normal_2
60,0.905462757737327,50.41594987868194,39.383584229024365,normal_2
61,1.1210381355232684,51.24159727919645,38.20072252910572,normal_2
62,1.1680446654764693,50.711896263515804,40.281352251881316,normal_2
63,0.8179503185653785,47.780173498898165,39.136396961587444,normal_2
64,1.0259578312891493,46.3982408630782,39.22708266224744,normal_2
65,0.9161586511261255,49.42563122125404,39.582055294324704,normal_2
66,1.1196412830116462,49.1548151146945,40.01767407674928,normal_2
67,1.0097923084059244,48.543540484686076,39.50238310057908,normal_2
68,0.8991185145098683,48.35069506286653,38.98278365820332,normal_2
69,0.9357845613357862,46.81845143099026,40.93399068071338,normal_2
70,1.1542456802213308,52.08893055533026,37.36127203873157,normal_2
71,0.9100582952641452,47.4195726562361,40.70860780063867,normal_2
72,1.0485763797608088,49.25132655315928,38.75234917871928,normal_2
73,0.9418506183140145,51.48611695880689,39.567688269129405,normal_2
74,1.0101261290374453,48.52762793467923,38.48262364119091,normal_2
75,0.9393123168211625,52.63465878016611,40.46635854787146,normal_2
76,1.162816798105015,50.191422115043515,40.65420840153769,normal_2
77,0.9850486634003699,50.457385372401994,39.38579364194502,normal_2
78,0.9824893164722119,47.03801695147138,40.21902059497142,normal_2
79,1.0564471130265554,48.7862810062596,40.756832396553776,normal_2
80,0.935865495170275,51.829771194951384,42.23398327113901,normal_2
81,1.0757982760211569,52.44567698780614,41.89923700635683,normal_2
82,1.0996245932871167,54.40768690241815,41.07823312992194,normal_2
83,0.9323090287376538,47.740192967796496,40.650589536071436,normal_2
84,1.0798487419921037,48.469662253470396,40.721802306177764,normal_2
85,0.9331291080321765,49.27732636653361,40.07999308000679,normal_2
86,0.7435348043161285,48.679261859719226,39.301528066437164,normal_2
87,0.9397021255368555,49.80367625675258,38.0459549534124,normal_2
88,0.8823719769933296,47.43936706182629,40.107358330929706,normal_2
89,0.9408475590927408,46.24962747501077,41.10235470240111,normal_2
90,1.114204678154399,52.661531786516605,38.45923853977137,normal_2
91,1.0649736844212074,47.022429139694204,39.94762792181005,normal_2
92,0.9023204782303402,51.62914237780201,38.52509885834234,normal_2
93,0.9444711592972472,50.76469675268862,42.18712312502357,normal_2
94,0.9976005658380122,49.52694838489499,39.986055718627334,normal_2
95,0.9819488714915947,49.93605033654779,38.48772328278578,normal_2
96,0.9077319431019383,49.75284061420642,39.17933278910727,normal_2
97,0.9786837768205393,50.30355225469055,40.842148705540026,normal_2
98,0.9848301953860537,49.75527615131665,40.80680580477678,normal_2
99,1.0079231589667597,49.70156042034413,39.87148555750171,normal_2
100,1.0890433546051244,49.684012537803994,39.53087802349673,normal_2
101,0.9818948339927919,51.474262630837785,40.64863935688016,normal_2
102,0.8519969687164831,50.45746910045134,38.481019917211334,normal_2
103,1.0707756328123195,47.96141821791937,37.11335718021988,normal_2
104,0.9133436922965112,51.529664208547494,40.05957840720005,normal_2
105,0.9066197017198636,47.20586774148429,39.163552855833416,normal_2
106,1.1805423227637921,47.22196173207781,39.306391559509485,normal_2
107,1.0370307499982792,47.46900753362324,39.913596761608765,normal_2
108,1.055101263575597,51.27774279069554,39.20475525644419,normal_2
109,0.9793281387358977,50.149563153263465,39.20047271307071,normal_2
110,0.758004960492599,45.14057876280446,38.7559247632324,normal_2
111,1.0590822258468684,47.66942036400599,40.270431900456764,normal_2
112,1.0006368485507586,52.365217229411655,40.131664010475376,normal_2
113,1.0757639532000505,51.6050806755183,38.30748130682441,normal_2
114,0.9878663257381196,47.09225378501627,41.88482749508479,normal_2
115,1.0516475925551625,47.392858405199185,40.259035887744176,normal_2
116,1.0595716085251772,47.9771693055921,40.49164155462864,normal_2
117,1.0460696440803507,49.06801198314158,39.689383527729454,normal_2
118,1.0005563768339951,47.61420798083507,39.75779790962654,normal_2
119,0.8702613472219486,49.46300800140112,39.30029002468369,normal_2
120,0.9335197586118146,49.89974719937986,40.606925827188796,normal_2
121,0.9858302556788031,51.288586545486275,40.18485176200454,normal_2
122,0.9964007356018577,51.22521739305429,40.97326289314065,normal_2
123,0.9654120653150465,48.28580972363574,37.089567542265804,normal_2
124,0.9770261296124806,50.76682513509179,39.977575968174136,normal_2
125,1.009867549057291,46.71450069369604,39.02367018635754,normal_2
126,1.1346257519282055,49.487705014721186,39.77233856114109,normal_2
127,1.165616829141339,50.158470948545215,40.98556728673486,normal_2
128,1.0142859531391861,49.034152165082716,39.12379812999821,normal_2
129,0.9422915121473203,48.65563422881217,38.56561042616297,normal_2
130,1.1258912187886447,47.67515945674362,40.31407476738831,normal_2
131,1.0399420172757774,51.48852428436452,39.62138931702844,normal_2
132,1.2170553379184579,51.98605024611421,38.64289907362664,normal_2
133,1.1539182432348578,48.6057993170958,40.565727512261745,normal_2
134,1.138851081874217,49.441236058829546,40.110294307702446,normal_2
135,1.0105129698315398,50.22299912299044,40.09722792930519,normal_2
136,0.8735052730546374,48.29553831258952,38.64814739130126,normal_2
137,0.9220819432610419,49.995498645736674,39.62391806181548,normal_2
138,0.9404996322060575,48.29905473544364,39.767477324239195,normal_2
139,1.0705804967674377,49.541648730718826,40.52978657518532,normal_2
140,1.0336976509084468,48.01500380537403,39.6240381545229,normal_2
141,1.081236897594181,48.67563170162771,40.203589351640815,normal_2
142,0.8778820766062585,48.16907007356206,40.54372318097305,normal_2
143,1.1017028225509469,50.78022344262477,43.78413633362943,normal_2
144,1.1223367123048313,50.55036606406807,38.54284245618804,normal_2
145,1.0071003131559608,50.3116000764957,38.64597823918671,normal_2
146,0.8631909358727652,51.08374500076487,39.379342118401034,normal_2
147,0.9848612991502853,49.22389184837903,42.730787888787766,normal_2
148,1.0548973787067097,49.0018413075245,40.53956617085181,normal_2
149,0.9433364793112745,50.5748081435017,41.52811994852485,normal_2
150,1.120856594760206,48.792268028360716,38.8496133576223,normal_2
151,1.0241532505440174,50.69250639995022,39.313904352040396,normal_2
152,0.8592736045823013,48.88180544668672,40.93190064626459,normal_2
153,0.9671817772351265,53.69728960051449,39.736550233296995,normal_2
154,1.031095525663766,48.98612871961542,41.389882285024775,normal_2
155,0.9507558946362211,50.65967427629038,40.59872877872382,normal_2
156,1.0106369350728326,48.27675153199627,40.33327381307909,normal_2
157,0.9082717702459411,48.68231355103928,40.237827272404324,normal_2
158,0.9388551479455918,48.0538487581815,39.729700671724736,normal_2
