time,vibration,pressure,temperature,label
0,1.009142316515547,50.21664738365612,39.648638266146776,normal_2
1,0.900200256294865,46.598017840545204,40.81944060302834,normal_2
2,0.9652567596117206,50.8014161183111,39.876525881677885,normal_2
3,0.9542287788721325,49.63006493324445,41.50321723596801,normal_2
4,0.914748783045232,49.69932955998655,39.23229971285612,normal_2
5,0.9315338083333091,48.64602517464546,40.661962208992705,normal_2
6,1.0557782706431267,45.45965210700085,39.98703928055329,normal_2
7,1.0699666351771735,50.19331117837242,39.85652263808345,normal_2
8,0.8927703740015475,51.818839143362396,39.04731773180526,normal_2
9,1.0058399964372255,46.97100439736943,38.87740511546007,normal_2
10,0.9786102216516587,49.66626096492153,41.32469952777953,normal_2
11,0.9762075826518727,51.501696662781406,41.09562759607612,normal_2
12,1.0152419566093334,47.322487330924645,38.59965862657231,normal_2
13,1.0930051702537305,48.02566634366254,40.41182128870935,normal_2
14,0.9348025686482865,49.70447050420417,38.677912353360526,normal_2
15,1.107616221332598,50.164177181455415,39.134247171446276,normal_2
16,1.1686523587265871,51.15437606549655,40.67911040769585,normal_2
17,1.0936953884695764,48.266903744886015,38.61307021867845,normal_2
18,1.0539687840176128,49.11570840252726,40.670586505518436,normal_2
19,1.005604068990858,51.55931223954494,39.622995457095556,normal_2
20,1.2345414196952254,51.626673653204115,39.157758449245534,normal_2
21,1.0874262933263343,47.7637227648445,39.01002970825049,normal_2
22,0.9615542388134982,51.10983993402097,40.233028790334764,normal_2
23,1.0318961107510096,48.09930406209666,41.02104650470904,normal_2
24,0.8791756173177265,51.87861935758641,39.6925448296964,normal_2
25,0.8569931660724251,48.80278351663959,40.100933328003514,normal_2
26,0.9672525760596893,47.57340512052428,38.85698976536377,normal_2
27,1.0703731077703067,51.32223187340787,38.86667751235947,normal_2
28,0.9338206659596954,49.84364315628719,41.56751235483698,normal_2
29,1.0536788628318818,51.23340313957119,41.02637029908532,normal_2
30,1.1125177641806276,53.20916518270692,39.455195667918396,normal_2
31,1.0517928111806616,51.585295494343896,39.96737638578206,normal_2
32,1.0395315310454252,52.65918320180383,38.71231665208441,normal_2
33,0.9148994507761452,51.784726924968965,40.22119757530823,normal_2
34,1.0045872026651113,51.65145689428086,39.30684835577118,normal_2
35,1.0704736350627755,50.78300913550946,39.83297069087996,normal_2
36,1.0013032027070692,47.907003732090075,41.48689603593519,normal_2
37,0.9679872650719878,49.207173787512026,41.089466363841396,normal_2
38,1.003830066339709,49.21460670062632,40.84899457634667,normal_2
39,1.0436625525110386,49.18086706161862,40.43732681221,normal_2
40,1.0123492857293883,50.622025204080224,40.202053027991575,normal_2
41,0.9891154597022878,51.25659258156167,40.842004009386805,normal_2
42,1.0584749501156758,51.196350764729594,38.28415463504512,normal_2
43,0.8243281851206785,47.45271011569084,40.36504048758846,normal_2
44,0.9693215084836085,49.25895402682889,37.685724954246254,normal_2
45,0.7627400186010725,50.79432304781491,41.46437414750659,normal_2
46,1.075423555921864,51.813543215228215,40.328118449094305,normal_2
47,0.8712785416557552,49.554569446426136,39.271531315390334,normal_2
48,0.9642371850548832,52.41291214035952,40.710372277404474,normal_2
49,0.8852482000081323,49.696261673815904,39.44557670288834,normal_2
50,0.9866154261532095,47.60354443476094,39.72090738748871,normal_2
51,1.0934392348512938,51.49315541713115,39.734404678461814,normal_2
52,0.9591600217299822,50.09764779379282,40.30755310271601,normal_2
53,0.9805233818877512,52.70757607221624,38.761228515614505,normal_2
54,0.929298731966254,50.47504441137146,41.088530571099724,normal_2
55,1.1735872127998477,43.88950315957191,40.62122209232499,normal_2
56,1.0448527335547837,49.413898247882635,40.0043029473951,normal_2
57,1.0382654370885867,48.2750133480766,37.97172269886019,normal_2
58,1.0477783500949258,46.41606356842615,40.222085743968144,normal_2
59,1.021620108242596,51.50233966485888,40.66692945886204,normal_2
60,0.9151515823089429,50.22048902553826,39.27043788845975,normal_2
61,0.9007742351416259,52.99021860432274,41.432456798648026,normal_2
62,0.7746231067496154,50.008770328608065,40.49603177683923,normal_2
63,1.0919358062358104,46.456232874453505,39.550788446611705,normal_2
64,0.9043981984726563,52.265092340732636,40.175507115706985,normal_2
65,1.0456095780168044,53.830195775751136,38.789038520375705,normal_2
66,1.0196917847331153,46.35401428286887,40.6864342089235,normal_2
67,0.998261686140418,50.637802991586426,39.161535289862336,normal_2
68,0.9426389800355875,51.78798752648907,39.08861347174952,normal_2
69,0.9515743104477052,51.11341627455721,39.64062731713577,normal_2
70,1.0055585824673912,49.79599942506982,40.68367095752337,normal_2
71,0.9991120287805457,50.869172133467394,40.58948724795362,normal_2
72,0.9228588918318692,49.28867911445379,39.533918663811406,normal_2
73,1.1114681382454787,50.16963542517581,39.52073601079891,normal_2
74,0.9812901630438685,52.49433582836713,41.39855914406035,normal_2
75,1.0990479164154503,48.28291114661018,39.93906955298431,normal_2
76,0.8990130472610791,50.98731095540109,38.237425266531176,normal_2
77,1.0354103160928956,50.68010956014081,38.96312849744807,normal_2
78,1.114573395068343,47.27639971333882,39.731509170238965,normal_2
79,1.1735193955466436,50.8285219680953,40.12653282677978,normal_2
80,1.1081311343812241,47.442563487811135,39.613305598158064,normal_2
81,1.0753364760928095,50.08219139770527,38.81722901720427,normal_2
82,1.0289533742650694,48.32842180004894,40.113599094588096,normal_2
83,0.9528424971830612,51.04766262296772,39.57863000140254,normal_2
84,0.9689006734639882,50.39915626549839,39.98300435451015,normal_2
85,0.7922449169617225,52.80575953557711,39.82033758855279,normal_2
86,0.9290481038783993,50.41723501301984,38.437864645387435,normal_2
87,0.8361548039661391,51.00284761195958,38.05355125896279,normal_2
88,1.1498565181970253,44.64230170802473,40.22695618537693,normal_2
89,0.9045555968636232,49.21941421777123,40.798789581201895,normal_2
90,1.0037448805465514,52.145487294623365,40.974905648882135,normal_2
91,1.1388890881414728,49.60222517179236,41.842710490308676,normal_2
92,0.9548775538061626,51.76601517970017,41.475926942854045,normal_2
93,0.9390689602587075,48.14468608364085,39.40113716409407,normal_2
94,1.078386308131277,51.6836440902093,40.569170858452196,normal_2
95,0.8080129179309398,48.63008433544863,39.8256244447452,normal_2
96,1.00962559877239,48.894035133582555,40.31205769449535,normal_2
97,1.0255798591790235,48.10158691403125,41.57811300291492,normal_2
98,0.9350226040862711,49.664495082628214,40.06188970977094,normal_2
99,1.05583508651431,48.29147286672906,39.13365621642822,normal_2
100,0.8793382535161802,52.738401319619705,39.23375834870232,normal_2
101,0.9619065579066542,50.13307783114341,38.480936189644694,normal_2
102,0.9925563925954604,50.729401692855106,42.16083491703632,normal_2
103,0.8609580894773594,52.76417621043789,39.90757363284756,normal_2
104,0.9898860491708346,51.414092889158916,38.79439557120017,normal_2
105,0.8898435019048441,51.64447369837194,40.51075728153482,normal_2
106,0.8981693870902643,49.57797127970873,41.597616097645265,normal_2
107,1.0048959324182025,50.586534425845045,39.644947881780425,normal_2
108,1.0944841834901544,49.284614807086484,40.18136214343738,normal_2
109,1.047211329563067,50.02417448921039,38.6496306567847,normal_2
110,1.1683695544036368,49.58433981540862,40.45416093865831,normal_2
111,0.8701227781159667,50.093688932814516,40.02132618942532,normal_2
112,0.9627241744905936,49.14236634975437,41.1203189338432,normal_2
113,1.0979536324888801,49.44907922270355,40.06191232830302,normal_2
114,1.0115326714839765,51.037333876614895,40.14864419242072,normal_2
115,0.9970595107408642,46.17377859243068,40.89481502384983,normal_2
116,1.0288590366022723,48.566128861036084,40.934811273023534,normal_2
117,1.145881975840728,50.56376829587981,42.81000266369858,normal_2
118,0.8428561033181784,50.465519314995156,39.85957950806772,normal_2
119,0.9677465971564966,50.59760883708019,39.358572588301385,normal_2
120,1.0580735808941082,51.459621281626426,38.639549629606655,normal_2
121,1.0192311330323731,51.349650424066255,40.123914706498674,normal_2
122,1.1526673245524974,52.9997056605452,39.52625024471929,normal_2
123,0.8284259543979534,52.22763298641506,40.02821623805241,normal_2
124,0.9660794495559054,50.670154890279235,38.55696269589155,normal_2
125,1.0173175527046618,48.175372428885744,40.30201390936784,normal_2
126,0.9155147361081295,47.96369519368018,41.36981043481544,normal_2
127,1.0985565155586539,51.221157274808014,42.07799375795764,normal_2
128,1.0273990812912948,49.594447411854176,40.78209515803679,normal_2
129,0.8632282416185394,51.494039394984824,40.072341356053485,normal_2
130,0.8712877334888185,51.55581109240727,38.627156191290325,normal_2
131,1.0608808897978328,50.349917870932344,38.364752707155695,normal_2
132,1.124746110105326,51.35495314734853,40.828626731085734,normal_2
133,1.079493325960329,47.96016143144185,40.0425644568888,normal_2
134,1.1126317491397646,52.01415843092556,40.82796515830113,normal_2
135,0.8581402503538595,50.82094480043978,38.79889457164852,normal_2
136,1.01713647951122,48.68684777987383,41.37658189318348,normal_2
137,0.9293449845089272,48.38126850138355,41.06104126849315,normal_2
138,1.204590935247357,50.10791567916529,40.60705431871595,normal_2
139,1.157112516012039,50.59727585212557,42.080252746586396,normal_2
140,0.9785978447451876,46.27415222991327,40.63983406559933,normal_2
141,1.1480729894166273,49.02877729955705,40.068454041383205,normal_2
142,1.0039677936021079,50.818792370915276,37.69658506806638,normal_2
143,1.0071544679536328,49.83418517844654,40.66008919628086,normal_2
144,0.9879304597662266,49.9160882155012,40.90073088423409,normal_2
145,0.8953873310451955,51.23771556188848,40.816925681923195,normal_2
146,1.0335023337869649,50.58530166482246,37.96973313365166,normal_2
147,1.0029563414382343,49.7714251722386,39.68911174213748,normal_2
148,0.987107997512307,50.08143171195098,38.95037580590872,normal_2
149,1.1842182192104491,49.134562656905516,38.893162123504105,normal_2
150,0.9389562622595499,50.14736701536264,41.49773513034533,normal_2
151,1.0734879217745368,52.068382628128816,39.4191746412612,normal_2
152,0.9350095363239054,49.659797423657004,39.24977734651663,normal_2
153,1.0323242190156894,48.888661812273824,39.20614431453196,normal_2
154,0.8565444257769944,51.42014906210551,39.47008577364614,normal_2
155,0.8970586005454835,49.81912349814626,40.246426611584646,normal_2
156,1.0055845896765976,48.88297171368629,39.81152668808868,normal_2
157,1.010963319009918,48.31282494239337,41.07020392582808,normal_2
158,0.9556913903689651,51.704685359023955,39.700556666609224,normal_2
159,0.817913022579677,49.54732991227853,39.989014552440054,normal_2
160,1.0615516057718204,48.35219327972246,39.364018894307954,normal_2
161,0.921674274827203,48.878087800759275,41.057044030323176,normal_2
162,0.8945263749071929,52.45884765806556,40.202344596479364,normal_2
163,0.9931853556472393,48.65826736684872,40.025465865928936,normal_2
164,1.0117713904485897,48.77669112661738,39.59840787820665,normal_2
165,0.898231489558111,48.11725584280502,39.9564552666639,normal_2
166,0.8330345706446173,48.41514658631684,38.657693719755976,normal_2
167,0.9025988587267276,47.84942792201782,39.50827785842348,normal_2
168,0.9593476813117894,49.632167720299464,41.08915226497901,normal_2
169,0.9989939925647262,51.16913423854259,40.17073458753379,normal_2
170,1.0347087665668695,50.35708484039373,39.65248965364923,normal_2
171,0.93651695890845,51.106153870984045,39.01525433330141,normal_2
172,0.7674653558343569,49.58494307803378,40.730735117916055,normal_2
173,0.9663509230515688,53.551749920051584,41.61301438667744,normal_2
