time,vibration,pressure,temperature,label
0,0.9857309123009419,45.19541112725781,39.40194212583352,normal_2
1,1.1123405155193022,52.18973913846925,39.18338888739472,normal_2
2,1.0553023345020245,51.650483219153756,39.07902810395421,normal_2
3,0.8624265727344785,51.049511561410206,39.20893084701506,normal_2
4,0.9482633139405191,48.92498803622199,39.165166679803555,normal_2
5,0.9737328718616288,47.9675176292068,39.757376708483925,normal_2
6,1.029588545165233,52.30929381125001,38.964034508893924,normal_2
7,1.0621542544202218,48.41548402510183,39.28761831634526,normal_2
8,1.0045135663139972,48.35512523780252,39.629584787253904,normal_2
9,1.05810434209702,53.76554151621784,39.01660145137812,normal_2
10,0.8520727188902398,50.94095188466277,40.182802292419595,normal_2
11,0.9648552027131828,47.35138310123504,39.220946809564246,normal_2
12,1.1589358034141473,50.00207598436616,40.46646245983073,normal_2
13,0.9590455602644152,48.75051821148744,41.08632855496043,normal_2
14,1.1541869026250917,47.613599776555006,41.84109897223977,normal_2
15,1.012194041536908,52.23632203183287,41.172924994563424,normal_2
16,0.989257133522305,47.41823766169704,38.20830896270289,normal_2
17,1.0271380887534334,48.596828810699236,39.89009845250061,normal_2
18,1.0599464254807993,50.150764069881355,39.762484464131596,normal_2
19,1.0932818724129563,53.204349362867546,41.247310188691436,normal_2
20,1.038550796105233,51.59165933029097,40.35064335525292,normal_2
21,1.1127518707848238,51.26039954200788,38.4711081133053,normal_2
22,0.9618062610627638,50.766826821107834,39.64575614491557,normal_2
23,1.0865083587922686,51.93844144880797,39.72990699634944,normal_2
24,1.0441708060526054,51.026364980741256,39.43532103441305,normal_2
25,1.1763964861607048,49.67365967057964,40.85031922273511,normal_2
26,0.9286694289910957,51.89761182192392,38.77513121193719,normal_2
27,1.0013288607455317,52.47057303125688,40.97966962437623,normal_2
28,1.0650489070932825,50.06435187926909,37.622169755462544,normal_2
29,1.0549123429273657,50.89096303136065,39.39292846794209,normal_2
30,0.9850698500227544,50.81002481215746,39.855264426034296,normal_2
31,1.1641861041614467,51.25698289259586,39.44341822601916,normal_2
32,0.8459333288978902,51.33463871310364,40.433123179247936,normal_2
33,1.0242507712337319,49.323288637295,39.008171838535425,normal_2
34,1.1155252699798694,50.69052268763796,41.48349616576035,normal_2
35,1.0131814564682071,50.37713949672488,40.08141259731738,normal_2
36,0.9203862553031268,46.18580761016334,38.6502232723524,normal_2
37,1.1529484591267933,47.82759695926706,40.632260162523266,normal_2
38,1.0778704067073817,51.24220574505337,40.66490925695049,normal_2
39,1.0559345598173056,52.52135401584639,40.24127452350502,normal_2
40,1.0210192988977351,49.93210112558622,39.810045236527756,normal_2
41,1.0362910492944566,48.301225559213115,39.010821747304206,normal_2
42,1.1728361567634982,49.12542183150607,40.87965967238136,normal_2
43,1.0670575060053455,50.136913441361685,39.190142182899535,normal_2
44,1.1175665034340758,49.714925284250185,40.319938844442284,normal_2
45,0.8585221568124748,48.437487487581,39.45820232717691,normal_2
46,0.9200285619387748,52.43227052835487,40.18309347863127,normal_2
47,0.9063507344860037,51.02786501939235,41.553718050374755,normal_2
48,1.0550889836764923,47.39848915439496,39.002222602088004,normal_2
49,1.0245487814619665,50.28246094237528,40.34890464291851,normal_2
50,1.0610938612444347,49.56782537958623,39.9072475891969,normal_2
51,1.0381749055826262,46.99511283088638,39.24345895216913,normal_2
52,1.0674747101551694,51.29446469264099,39.82180137168741,normal_2
53,1.0199688746906106,50.53772043491021,41.101851168425476,normal_2
54,0.9347358985130525,52.21361738784812,40.50092682176682,normal_2
55,1.1270995068589793,52.47599422756074,40.80695325317524,normal_2
56,0.8918323625957164,51.60946710576141,39.75137094842706,normal_2
57,1.0779088790442766,50.6079565064016,40.31085068103849,normal_2
