time,vibration,pressure,temperature,label
0,1.1141537660235112,51.960183240395914,38.967324470982014,normal_2
1,1.1356799685491479,52.36491994872887,38.746233668008976,normal_2
2,0.9923035463559565,50.98190462197255,40.228572086327524,normal_2
3,0.9058417033532575,48.693874221442094,39.22412850055376,normal_2
4,0.9918826389683209,53.32200940878624,41.23237920001729,normal_2
5,1.209166543527008,45.606875955833345,38.53761426813261,normal_2
6,1.099896783531662,48.622476627940834,40.4863532058247,normal_2
7,1.0550742691532546,52.330542753884856,38.99426076118297,normal_2
8,1.096268491705257,49.24512348965695,39.179551533227915,normal_2
9,1.1540566611341312,53.1764440831651,40.539112065252034,normal_2
10,0.884713379845288,46.95807388127068,39.32411956389209,normal_2
11,0.9607960131302877,47.75564791979421,39.4842159324801,normal_2
12,0.9471278367163184,48.914743704499024,39.18784163644843,normal_2
13,1.0587114397070982,50.81098693688878,41.78502979161344,normal_2
14,1.0160110890639598,49.530316418118424,39.38251368891999,normal_2
15,1.0756311290689409,48.991726550816374,40.051552217432764,normal_2
16,0.9493112650132778,52.81148625520101,39.798086399718926,normal_2
17,1.1371952050679157,52.99575168084502,40.22141706172426,normal_2
18,0.9930666291850698,49.138270535714355,39.385263053034066,normal_2
19,1.0694545551958183,46.545662789532884,39.79918276545835,normal_2
20,1.119540649892294,45.648399082880196,40.393952008993935,normal_2
21,1.1115124315494969,50.440115307878415,39.13699286199701,normal_2
22,1.0360828408401797,51.27161465981805,41.089321356628155,normal_2
23,1.0819346906382545,50.08386732360029,41.18548051904163,normal_2
24,1.1741660663972286,49.81422387534443,40.60649262615874,normal_2
25,1.0513601233974696,48.345123197180534,40.06987638359649,normal_2
26,0.927035359793842,51.26233635145912,37.009398551795464,normal_2
27,1.0583050730963885,53.30691585849201,40.42429113265446,normal_2
28,0.996271878198041,45.51495808308582,39.608669594771136,normal_2
29,0.7651998865595656,49.79187939724426,39.75372558858246,normal_2
30,1.0461998023703092,48.004353413055235,38.102622669477185,normal_2
31,1.0116650650015606,46.962286460837475,40.49358848587419,normal_2
32,1.1156417771497438,47.6814350444391,38.55141895317305,normal_2
33,0.9249906342511693,50.698900834439485,40.118424545991395,normal_2
34,0.8494290337620692,50.74764785531576,40.904657481909844,normal_2
